vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.16;1055.58;1145.39;1040.78;1113.84;1040.3;1113.61;1055.09;10;0.81;parked
92;937.88;1060.09;965.36;1059.86;965.24;1045.53;937.76;1045.77;10;0.79;parked
93;367.44;1073.74;397.62;1073.61;397.56;1059.08;367.38;1059.2;10;0.8;parked
136;1294.47;1046.07;1317.99;1045.65;1317.78;1034.06;1294.26;1034.47;10;0.79;parked
153;903.77;1061.8;934.38;1060.34;933.73;1046.63;903.12;1048.1;10;0.79;parked
161;764.91;1064.34;792.62;1062.94;791.94;1049.54;764.24;1050.93;10;0.74;parked
184;864.84;1064.62;893.88;1063.33;893.26;1049.25;864.21;1050.55;10;0.8;parked
214;1547.87;1053.73;1553.27;1038.59;1522.26;1027.52;1516.86;1042.66;10;0.73;parked
223;513.43;1071.18;543.7;1070.03;543.13;1055.07;512.86;1056.22;10;0.77;parked
235;797.72;1064.23;826.52;1062.9;825.8;1047.39;797.0;1048.73;10;0.76;parked
241;1057.65;1057.1;1084.23;1056.25;1083.79;1042.15;1057.2;1043.0;10;0.76;parked
242;1220.8;1056.82;1252.41;1054.76;1251.39;1039.06;1219.78;1041.12;10;0.76;parked
258;707.24;1021.33;712.45;1009.09;688.7;998.98;683.49;1011.22;10;0.73;parked
264;1391.54;1048.79;1422.73;1047.33;1422.08;1033.58;1390.9;1035.04;10;0.77;parked
265;1446.87;1050.8;1479.6;1050.11;1479.25;1033.83;1446.53;1034.52;10;0.77;parked
280;475.82;1071.94;508.14;1070.78;507.62;1056.19;475.3;1057.34;10;0.76;parked
300;581.97;1068.66;613.47;1068.41;613.34;1052.9;581.85;1053.15;10;0.64;parked
304;338.72;1074.51;365.17;1073.93;364.87;1060.18;338.42;1060.76;10;0.77;parked
334;573.3;1070.52;573.66;1056.33;549.82;1055.73;549.46;1069.92;10;0.66;parked
340;1260.41;1052.94;1286.58;1050.78;1285.47;1037.31;1259.29;1039.47;10;0.74;parked
369;1330.59;1052.33;1360.92;1051.26;1360.41;1036.79;1330.08;1037.86;10;0.74;parked
371;666.51;1061.56;693.62;1057.65;691.93;1045.94;664.82;1049.85;10;0.75;parked
407;213.45;1073.47;213.89;1060.23;187.57;1059.34;187.12;1072.58;10;0.71;parked
409;1681.68;1041.21;1712.08;1039.56;1711.32;1025.42;1680.92;1027.06;10;0.74;parked
446;124.43;1078.48;150.72;1077.54;150.26;1064.64;123.97;1065.58;10;0.64;parked
450;421.81;1073.99;444.5;1073.09;443.97;1059.76;421.28;1060.66;10;0.71;parked
484;1086.11;1049.24;1107.81;1048.92;1107.64;1037.63;1085.94;1037.96;10;0.66;parked
510;181.38;1072.86;181.74;1059.78;154.24;1059.02;153.88;1072.1;10;0.57;parked
512;1461.47;877.21;1462.31;863.95;1432.03;862.04;1431.19;875.3;10;0.66;parked
536;1422.19;875.81;1422.71;862.26;1394.81;861.19;1394.29;874.74;10;0.61;parked
542;1032.51;1006.76;1047.15;1006.15;1045.93;976.61;1031.28;977.22;10;0.58;parked
552;1168.63;1053.02;1192.5;1052.06;1192.0;1039.48;1168.12;1040.44;10;0.77;moving
584;1502.35;970.11;1504.25;937.65;1489.02;936.76;1487.13;969.23;10;0.49;parked
653;1498.44;1006.7;1500.54;975.38;1486.18;974.42;1484.09;1005.75;10;0.41;parked
1843;363.12;1023.45;380.08;1020.96;375.16;987.48;358.2;989.98;10;0.38;parked
2540;255.76;1074.49;278.36;1074.1;278.15;1062.07;255.55;1062.46;10;0.45;parked
2578;445.03;1064.11;469.83;1063.41;469.5;1051.83;444.7;1052.53;10;0.67;parked
2634;1654.36;1041.34;1677.13;1040.7;1676.76;1027.54;1653.99;1028.18;10;0.57;parked
