vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.54;1145.4;1040.74;1113.8;1040.33;1113.6;1055.13;10;0.8;parked
58;711.49;1055.11;720.45;1043.37;696.63;1025.2;687.68;1036.94;10;0.8;parked
92;938.15;1060.62;965.16;1060.27;964.97;1045.94;937.96;1046.29;10;0.79;parked
93;397.59;1073.24;397.61;1058.68;366.94;1058.63;366.92;1073.19;10;0.8;parked
136;1293.91;1046.06;1317.39;1045.7;1317.22;1034.07;1293.73;1034.42;10;0.79;parked
153;904.36;1062.62;934.47;1061.43;933.89;1046.75;903.78;1047.94;10;0.78;parked
161;764.66;1064.38;792.95;1063.13;792.34;1049.5;764.05;1050.75;10;0.75;parked
184;863.74;1065.09;894.12;1063.21;893.23;1048.79;862.84;1050.67;10;0.78;parked
214;1547.75;1053.85;1553.3;1038.83;1522.38;1027.4;1516.82;1042.42;10;0.6;parked
223;513.54;1070.5;543.46;1069.62;543.03;1054.81;513.1;1055.7;10;0.78;parked
235;797.89;1063.98;826.45;1062.96;825.91;1047.64;797.34;1048.66;10;0.76;parked
241;1057.4;1056.94;1084.38;1056.28;1084.03;1042.31;1057.06;1042.97;10;0.76;parked
242;1220.54;1056.86;1252.58;1054.98;1251.65;1039.01;1219.6;1040.89;10;0.76;parked
258;707.3;1020.81;712.43;1008.39;688.64;998.56;683.51;1010.98;10;0.78;parked
264;1391.39;1048.25;1422.95;1046.57;1422.23;1033.0;1390.67;1034.68;10;0.77;parked
265;1446.67;1050.9;1479.85;1050.09;1479.45;1033.73;1446.27;1034.54;10;0.77;parked
280;476.03;1071.23;507.78;1070.41;507.4;1055.95;475.66;1056.78;10;0.76;parked
300;582.0;1068.52;613.33;1066.27;612.37;1053.04;581.05;1055.29;10;0.79;parked
304;338.68;1074.63;364.88;1073.79;364.45;1060.06;338.24;1060.89;10;0.76;parked
334;573.4;1070.26;573.49;1056.14;549.73;1055.99;549.64;1070.11;10;0.66;parked
340;1260.58;1052.9;1285.94;1051.78;1285.3;1037.35;1259.94;1038.47;10;0.75;parked
369;1330.46;1051.98;1361.19;1050.61;1360.54;1036.02;1329.81;1037.39;10;0.72;parked
371;667.1;1061.89;693.4;1057.23;691.34;1045.61;665.04;1050.27;10;0.74;parked
407;212.91;1073.29;213.27;1060.24;187.17;1059.52;186.81;1072.57;10;0.69;parked
409;1682.24;1041.31;1712.6;1039.81;1711.88;1025.31;1681.53;1026.81;10;0.72;parked
446;125.01;1078.46;149.87;1077.15;149.21;1064.66;124.34;1065.98;10;0.68;parked
450;420.55;1074.89;446.27;1071.92;444.76;1058.86;419.05;1061.83;10;0.74;parked
484;1086.18;1048.87;1107.61;1048.8;1107.57;1038.0;1086.14;1038.08;10;0.66;parked
510;181.15;1073.01;181.87;1060.4;154.94;1058.87;154.23;1071.48;10;0.53;parked
512;1462.23;877.42;1463.22;864.13;1432.4;861.83;1431.41;875.12;10;0.61;parked
536;1422.35;875.69;1422.78;862.22;1394.65;861.31;1394.22;874.78;10;0.54;parked
542;1032.92;1007.08;1047.27;1006.5;1046.08;977.42;1031.73;978.0;10;0.57;parked
552;1168.91;1052.88;1192.24;1051.87;1191.71;1039.62;1168.38;1040.63;10;0.78;moving
584;1502.3;969.55;1504.24;937.11;1489.08;936.2;1487.14;968.64;10;0.46;parked
596;1652.91;1042.05;1676.77;1040.67;1675.97;1026.82;1652.1;1028.21;10;0.46;parked
653;1498.72;1005.83;1500.71;975.13;1485.9;974.17;1483.92;1004.87;10;0.43;parked
1406;454.9;1070.59;469.01;1059.92;458.7;1046.28;444.58;1056.96;10;0.58;parked
1843;363.38;1023.71;380.21;1020.89;374.9;989.11;358.07;991.92;10;0.52;parked
2137;255.98;1074.09;277.6;1073.84;277.46;1061.53;255.84;1061.79;10;0.38;parked
