vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.35;1055.41;1145.47;1040.73;1113.65;1040.46;1113.53;1055.14;10;0.81;parked
58;702.95;1048.43;711.88;1035.77;686.43;1017.82;677.5;1030.48;10;0.8;parked
92;936.79;1060.84;966.64;1059.33;965.86;1044.04;936.02;1045.55;10;0.73;parked
93;398.21;1073.41;398.22;1058.49;367.26;1058.47;367.25;1073.38;10;0.8;parked
136;1293.96;1046.04;1317.34;1045.69;1317.16;1034.09;1293.79;1034.44;10;0.79;parked
153;901.12;1062.56;935.18;1060.91;934.5;1046.82;900.44;1048.47;10;0.74;parked
161;764.93;1064.34;793.16;1063.1;792.57;1049.53;764.33;1050.78;10;0.75;parked
184;864.66;1065.17;895.67;1062.23;894.28;1047.58;863.27;1050.52;10;0.76;parked
214;1547.88;1054.2;1553.21;1039.12;1522.25;1028.18;1516.92;1043.25;10;0.77;parked
223;513.08;1071.35;543.83;1070.66;543.48;1054.9;512.73;1055.59;10;0.78;parked
235;797.77;1064.49;827.12;1062.96;826.3;1047.14;796.95;1048.66;10;0.75;parked
241;1057.5;1056.32;1084.28;1055.66;1083.94;1041.8;1057.16;1042.47;10;0.76;parked
242;1220.69;1056.8;1252.51;1054.74;1251.5;1039.08;1219.68;1041.13;10;0.76;parked
258;707.68;1022.0;713.06;1009.7;689.19;999.25;683.81;1011.55;10;0.75;parked
264;1391.39;1048.99;1423.13;1046.88;1422.24;1033.38;1390.49;1035.49;10;0.76;parked
265;1447.32;1051.38;1480.35;1050.52;1479.93;1034.37;1446.9;1035.23;10;0.77;parked
280;476.23;1071.99;508.67;1070.85;508.15;1056.13;475.71;1057.28;10;0.76;parked
300;581.73;1069.88;613.72;1067.58;612.65;1052.62;580.65;1054.92;10;0.76;parked
304;338.4;1074.87;365.63;1074.03;365.2;1059.82;337.96;1060.65;10;0.76;parked
334;573.23;1070.51;573.56;1056.3;549.9;1055.74;549.56;1069.95;10;0.74;parked
340;1260.69;1052.72;1285.89;1051.44;1285.19;1037.53;1259.98;1038.81;10;0.74;parked
369;1330.47;1052.65;1361.2;1051.26;1360.53;1036.47;1329.8;1037.87;10;0.74;parked
371;666.96;1062.19;693.35;1057.99;691.48;1046.25;665.09;1050.45;10;0.73;parked
407;213.27;1073.21;213.51;1060.09;187.04;1059.6;186.8;1072.72;10;0.68;parked
409;1681.67;1041.45;1712.14;1039.74;1711.33;1025.18;1680.86;1026.88;10;0.72;parked
446;124.98;1077.94;149.44;1077.54;149.24;1065.18;124.78;1065.58;10;0.67;parked
450;421.54;1074.76;447.44;1072.16;446.12;1058.99;420.22;1061.59;10;0.73;parked
484;1086.07;1049.13;1107.78;1048.93;1107.68;1037.75;1085.97;1037.95;10;0.68;parked
510;180.39;1073.34;181.44;1060.87;153.83;1058.54;152.77;1071.0;10;0.53;parked
512;1461.24;878.02;1462.21;864.5;1432.26;862.36;1431.29;875.88;10;0.58;parked
536;1422.27;875.76;1422.8;862.36;1394.73;861.24;1394.2;874.64;10;0.56;parked
542;1032.79;1007.32;1047.29;1006.79;1046.21;977.18;1031.71;977.71;10;0.59;parked
552;1170.24;1053.48;1192.86;1052.4;1192.26;1039.95;1169.64;1041.04;10;0.76;moving
584;1501.84;971.21;1504.52;937.99;1489.54;936.79;1486.86;970.01;10;0.51;parked
593;443.25;1065.99;469.1;1063.8;468.0;1050.88;442.15;1053.07;10;0.64;parked
596;1652.29;1041.59;1676.07;1040.49;1675.46;1027.28;1651.68;1028.39;10;0.6;parked
609;363.16;1023.99;380.34;1021.22;375.12;988.83;357.94;991.59;10;0.47;parked
653;1497.49;1006.45;1500.3;975.99;1486.01;974.68;1483.2;1005.13;10;0.46;parked
708;255.97;1074.32;277.82;1074.12;277.71;1061.78;255.86;1061.97;10;0.37;parked
