vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1055.65;1145.2;1040.85;1113.53;1040.22;1113.24;1055.02;10;0.81;parked
58;724.5;1066.66;733.76;1055.12;708.94;1035.21;699.68;1046.75;10;0.81;parked
92;937.65;1060.28;964.75;1059.87;964.53;1045.34;937.44;1045.75;10;0.79;parked
93;397.6;1073.36;397.6;1058.52;366.93;1058.52;366.93;1073.36;10;0.8;parked
136;1293.96;1046.1;1317.37;1045.69;1317.17;1034.03;1293.76;1034.43;10;0.79;parked
153;903.06;1061.84;934.11;1060.47;933.5;1046.6;902.45;1047.97;10;0.78;parked
161;764.27;1064.28;791.8;1063.02;791.19;1049.6;763.65;1050.85;10;0.76;parked
184;863.76;1064.12;893.54;1062.83;892.93;1048.63;863.14;1049.92;10;0.79;parked
214;1547.35;1054.29;1552.75;1039.25;1521.65;1028.09;1516.25;1043.13;10;0.69;parked
223;513.25;1070.64;543.68;1069.92;543.32;1054.67;512.88;1055.4;10;0.78;parked
235;797.71;1063.54;825.86;1062.91;825.53;1048.09;797.38;1048.71;10;0.75;parked
241;1057.25;1056.92;1083.96;1056.26;1083.62;1042.33;1056.91;1042.99;10;0.76;parked
242;1220.87;1057.01;1252.38;1054.93;1251.31;1038.86;1219.81;1040.94;10;0.76;parked
258;706.88;1021.34;712.05;1008.96;688.12;998.97;682.95;1011.35;10;0.75;parked
264;1391.46;1048.35;1422.94;1046.56;1422.17;1032.9;1390.68;1034.69;10;0.77;parked
265;1446.81;1050.83;1479.74;1049.94;1479.31;1033.8;1446.38;1034.68;10;0.77;parked
280;475.91;1071.4;507.94;1070.5;507.53;1055.79;475.49;1056.68;10;0.76;parked
300;580.38;1069.03;612.02;1067.22;611.19;1052.53;579.54;1054.34;10;0.76;parked
304;338.28;1074.65;364.74;1073.94;364.37;1060.04;337.91;1060.75;10;0.76;parked
334;573.0;1069.79;573.38;1056.18;550.13;1055.52;549.74;1069.13;10;0.69;parked
340;1260.51;1052.55;1286.59;1050.21;1285.37;1036.57;1259.28;1038.91;10;0.75;parked
369;1330.52;1051.73;1360.95;1050.73;1360.48;1036.27;1330.05;1037.27;10;0.73;parked
371;666.67;1061.86;693.68;1057.51;691.77;1045.64;664.76;1049.99;10;0.76;parked
407;212.93;1073.21;213.19;1060.12;186.92;1059.6;186.65;1072.69;10;0.68;parked
409;1682.61;1041.17;1712.24;1039.67;1711.52;1025.45;1681.89;1026.95;10;0.73;parked
446;124.25;1078.37;149.36;1077.25;148.8;1064.75;123.69;1065.87;10;0.67;parked
450;426.18;1075.06;447.79;1070.97;444.75;1054.94;423.15;1059.03;10;0.6;parked
484;1086.2;1049.03;1107.65;1048.83;1107.55;1037.85;1086.09;1038.04;10;0.68;parked
510;180.55;1073.35;181.55;1060.67;154.37;1058.52;153.37;1071.2;10;0.55;parked
512;1460.87;877.29;1461.8;864.1;1431.5;861.96;1430.57;875.15;10;0.58;parked
536;1422.0;875.57;1422.65;862.23;1395.0;860.87;1394.35;874.21;10;0.58;parked
542;1032.33;1006.9;1047.03;1006.45;1046.11;976.47;1031.41;976.93;10;0.55;parked
552;1168.77;1053.31;1192.59;1051.93;1191.85;1039.19;1168.03;1040.57;10;0.76;moving
584;1502.18;969.63;1504.26;937.08;1489.19;936.12;1487.12;968.67;10;0.53;parked
596;1653.9;1041.16;1676.74;1040.08;1676.1;1026.59;1653.26;1027.67;10;0.48;parked
653;1498.36;1005.2;1500.74;974.81;1486.27;973.68;1483.88;1004.06;10;0.46;parked
1406;446.03;1066.54;466.58;1063.96;464.76;1049.4;444.2;1051.97;10;0.5;parked
1843;362.77;1023.64;379.92;1020.92;374.57;987.3;357.43;990.02;10;0.37;parked
2116;633.47;1077.7;648.43;1049.59;635.91;1042.92;620.94;1071.03;10;0.73;parked
2137;263.45;1073.87;277.51;1069.75;270.3;1061.75;256.24;1065.87;10;0.36;parked
2285;729.74;1063.84;731.02;1047.68;718.16;1046.66;716.88;1062.82;10;0.62;parked
