vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1114.53;1054.71;1145.78;1054.33;1145.6;1038.92;1114.34;1039.29;10;0.77;parked
58;703.74;1047.49;712.72;1034.97;687.51;1016.89;678.53;1029.41;10;0.8;parked
92;966.13;1058.96;966.15;1044.83;938.87;1044.79;938.85;1058.92;10;0.8;parked
93;367.8;1072.91;398.68;1072.77;398.61;1058.03;367.73;1058.17;10;0.78;parked
136;1294.51;1044.7;1317.79;1044.59;1317.74;1033.18;1294.46;1033.29;10;0.79;parked
153;905.11;1060.85;934.8;1059.71;934.26;1045.71;904.58;1046.85;10;0.78;parked
161;765.8;1063.17;794.14;1061.85;793.52;1048.45;765.18;1049.78;10;0.76;parked
184;865.05;1063.77;894.67;1062.14;893.89;1047.86;864.26;1049.48;10;0.79;parked
214;1548.28;1053.0;1553.63;1038.17;1522.97;1027.12;1517.62;1041.95;10;0.78;parked
223;514.74;1069.59;545.13;1068.58;544.64;1053.85;514.25;1054.86;10;0.78;parked
235;798.2;1064.11;827.63;1062.15;826.58;1046.39;797.15;1048.35;10;0.75;parked
241;1057.79;1056.82;1085.65;1056.23;1085.33;1041.3;1057.48;1041.89;10;0.71;parked
242;1221.45;1055.81;1253.48;1053.69;1252.42;1037.81;1220.4;1039.94;10;0.77;parked
258;708.37;1020.06;713.38;1007.72;690.38;998.38;685.37;1010.72;10;0.77;parked
264;1392.16;1047.98;1424.55;1046.05;1423.72;1032.15;1391.33;1034.08;10;0.77;parked
265;1448.0;1049.62;1480.66;1049.05;1480.37;1032.76;1447.72;1033.32;10;0.79;parked
280;476.45;1070.32;509.25;1069.43;508.86;1055.0;476.06;1055.88;10;0.77;parked
300;582.61;1068.49;613.45;1066.93;612.7;1052.14;581.86;1053.7;10;0.76;parked
304;339.02;1074.07;365.62;1072.99;365.04;1058.74;338.44;1059.83;10;0.73;parked
334;573.85;1069.16;574.09;1055.63;550.21;1055.21;549.98;1068.74;10;0.76;parked
340;1260.65;1051.26;1287.0;1049.95;1286.35;1036.74;1260.0;1038.05;10;0.69;parked
369;1331.24;1050.54;1361.26;1049.76;1360.88;1035.21;1330.87;1035.99;10;0.74;parked
371;667.39;1061.44;693.98;1056.95;691.98;1045.12;665.39;1049.61;10;0.72;parked
407;214.1;1072.03;214.54;1058.83;188.32;1057.97;187.88;1071.17;10;0.64;parked
409;1681.1;1040.23;1713.83;1038.36;1713.02;1024.14;1680.29;1026.02;10;0.77;parked
446;125.85;1077.33;150.75;1076.32;150.24;1063.92;125.35;1064.93;10;0.69;parked
450;421.52;1074.04;448.08;1071.09;446.6;1057.83;420.05;1060.79;10;0.7;parked
484;1086.73;1048.64;1109.2;1048.06;1108.89;1036.36;1086.43;1036.94;10;0.5;parked
510;181.63;1071.83;182.39;1059.8;156.81;1058.17;156.04;1070.2;10;0.53;parked
512;1461.19;876.92;1462.18;863.39;1432.31;861.2;1431.32;874.74;10;0.67;parked
536;1422.76;874.82;1423.42;861.28;1395.36;859.93;1394.71;873.47;10;0.62;parked
542;1033.18;1005.67;1047.57;1005.35;1046.94;976.58;1032.56;976.9;10;0.61;parked
552;1161.44;1053.95;1192.44;1052.24;1191.69;1038.55;1160.68;1040.26;10;0.44;moving
584;1502.35;969.09;1504.33;936.46;1489.02;935.53;1487.04;968.17;10;0.45;parked
593;464.97;1068.56;470.47;1054.43;452.37;1047.38;446.87;1061.51;10;0.37;parked
596;1654.79;1040.68;1677.03;1039.55;1676.34;1025.95;1654.1;1027.07;10;0.57;parked
609;363.04;1024.12;380.01;1021.53;374.84;987.62;357.88;990.21;10;0.42;parked
653;1498.26;1005.3;1500.77;974.76;1486.37;973.58;1483.86;1004.11;10;0.49;parked
