vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.06;1055.6;1145.32;1040.83;1113.94;1040.28;1113.68;1055.04;10;0.81;parked
58;702.96;1048.29;711.74;1035.88;686.41;1017.96;677.63;1030.37;10;0.81;parked
92;937.99;1060.49;965.71;1059.37;965.14;1045.14;937.41;1046.25;10;0.76;parked
93;367.67;1073.81;398.28;1073.79;398.27;1059.0;367.66;1059.02;10;0.79;parked
136;1294.08;1045.99;1317.21;1045.66;1317.05;1034.13;1293.92;1034.46;10;0.79;parked
153;904.77;1063.48;935.07;1062.59;934.61;1046.83;904.3;1047.73;10;0.75;parked
161;765.11;1064.73;792.86;1063.58;792.31;1050.27;764.56;1051.42;10;0.77;parked
184;864.57;1065.05;894.43;1063.16;893.52;1048.82;863.66;1050.71;10;0.78;parked
214;1547.7;1054.09;1553.01;1039.2;1522.43;1028.29;1517.12;1043.17;10;0.76;parked
223;513.71;1071.62;544.17;1070.87;543.79;1055.57;513.33;1056.32;10;0.78;parked
235;797.39;1064.17;826.72;1063.05;826.13;1047.45;796.79;1048.58;10;0.77;parked
241;1057.66;1056.89;1084.67;1056.26;1084.34;1042.36;1057.33;1042.99;10;0.78;parked
242;1220.89;1057.45;1252.45;1055.12;1251.3;1039.55;1219.74;1041.88;10;0.77;parked
258;707.77;1021.06;712.73;1008.89;689.11;999.25;684.14;1011.42;10;0.76;parked
264;1391.5;1049.49;1422.97;1047.52;1422.13;1034.01;1390.65;1035.98;10;0.76;parked
265;1446.8;1050.8;1479.79;1049.83;1479.33;1033.83;1446.33;1034.79;10;0.77;parked
280;476.45;1072.23;508.2;1071.65;507.93;1056.83;476.17;1057.41;10;0.76;parked
300;582.61;1069.19;612.59;1067.44;611.76;1053.31;581.79;1055.06;10;0.75;parked
304;338.81;1074.62;365.56;1074.03;365.26;1060.07;338.5;1060.65;10;0.77;parked
334;573.3;1070.39;573.55;1056.28;549.82;1055.86;549.57;1069.97;10;0.7;parked
340;1260.84;1052.95;1286.08;1051.01;1285.03;1037.3;1259.79;1039.24;10;0.75;parked
369;1330.68;1052.16;1360.81;1051.12;1360.32;1036.97;1330.19;1038.01;10;0.73;parked
371;667.15;1061.83;693.03;1057.79;691.29;1046.61;665.41;1050.64;10;0.74;parked
407;212.89;1073.6;213.17;1060.73;187.19;1060.15;186.91;1073.02;10;0.7;parked
409;1681.78;1041.43;1712.06;1039.67;1711.22;1025.2;1680.94;1026.95;10;0.73;parked
446;124.81;1078.2;149.94;1077.62;149.64;1064.92;124.51;1065.51;10;0.68;parked
450;429.49;1079.12;445.48;1068.57;436.29;1054.63;420.3;1065.18;10;0.7;parked
484;1086.29;1048.92;1107.52;1048.8;1107.46;1037.96;1086.23;1038.07;10;0.69;parked
510;181.22;1073.22;182.11;1060.56;155.11;1058.66;154.22;1071.31;10;0.62;parked
512;1461.15;877.14;1461.99;864.0;1432.35;862.11;1431.51;875.25;10;0.6;parked
536;1422.16;875.76;1422.76;862.52;1394.84;861.24;1394.24;874.48;10;0.54;parked
542;1032.77;1007.17;1047.23;1006.67;1046.23;977.33;1031.77;977.83;10;0.62;parked
552;1170.35;1053.34;1192.7;1052.33;1192.15;1040.1;1169.8;1041.11;10;0.78;moving
584;1501.62;970.35;1503.76;937.51;1488.63;936.53;1486.49;969.36;10;0.52;parked
593;468.97;1065.52;469.18;1051.69;446.97;1051.35;446.75;1065.18;10;0.61;parked
596;1652.08;1041.55;1676.24;1040.5;1675.67;1027.33;1651.51;1028.38;10;0.59;parked
609;362.87;1023.95;380.0;1021.28;374.95;988.86;357.81;991.53;10;0.49;parked
653;1497.55;1006.53;1500.19;975.82;1485.95;974.6;1483.31;1005.3;10;0.47;parked
708;256.12;1074.57;277.97;1074.24;277.79;1062.0;255.94;1062.32;10;0.37;parked
723;996.21;999.3;1010.96;999.08;1010.59;973.95;995.84;974.17;10;0.37;parked
