vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.1;1055.0;1145.22;1040.02;1113.34;1039.75;1113.21;1054.73;10;0.8;parked
58;702.83;1047.98;711.83;1035.31;686.55;1017.33;677.54;1030.0;10;0.8;parked
92;938.16;1059.99;965.03;1059.87;964.96;1045.63;938.1;1045.76;10;0.79;parked
93;397.75;1073.24;397.75;1058.64;367.25;1058.64;367.25;1073.24;10;0.79;parked
136;1293.92;1045.41;1317.28;1045.26;1317.21;1033.59;1293.85;1033.74;10;0.78;parked
153;903.12;1061.79;934.05;1060.43;933.45;1046.65;902.51;1048.01;10;0.78;parked
161;764.77;1064.29;793.01;1063.1;792.44;1049.58;764.2;1050.77;10;0.73;parked
184;863.96;1064.79;893.73;1063.27;893.01;1049.09;863.24;1050.6;10;0.78;parked
214;1547.93;1054.35;1553.35;1039.15;1522.2;1028.03;1516.77;1043.23;10;0.64;parked
223;513.45;1071.09;543.5;1070.31;543.11;1055.16;513.06;1055.94;10;0.78;parked
235;797.88;1064.28;826.56;1062.83;825.78;1047.34;797.09;1048.8;10;0.75;parked
241;1057.18;1056.99;1084.6;1056.32;1084.25;1042.26;1056.84;1042.93;10;0.76;parked
242;1220.47;1057.04;1252.24;1054.9;1251.15;1038.83;1219.39;1040.98;10;0.76;parked
258;707.15;1020.72;712.27;1008.42;688.79;998.66;683.67;1010.95;10;0.77;parked
264;1391.37;1048.27;1422.99;1046.56;1422.26;1032.98;1390.63;1034.69;10;0.77;parked
265;1446.79;1050.71;1479.6;1050.18;1479.34;1033.91;1446.52;1034.44;10;0.77;parked
280;475.9;1071.47;508.05;1070.33;507.53;1055.72;475.39;1056.86;10;0.76;parked
300;580.84;1068.91;612.57;1066.89;611.66;1052.65;579.93;1054.67;10;0.76;parked
304;338.76;1074.44;365.15;1073.81;364.83;1060.25;338.44;1060.88;10;0.76;parked
334;573.32;1070.25;573.35;1056.05;549.81;1056.0;549.78;1070.2;10;0.68;parked
340;1260.42;1053.03;1286.59;1050.86;1285.46;1037.22;1259.29;1039.39;10;0.74;parked
369;1329.96;1051.4;1360.52;1050.13;1359.91;1035.47;1329.35;1036.75;10;0.72;parked
371;667.04;1062.09;693.21;1058.01;691.39;1046.34;665.22;1050.43;10;0.75;parked
407;213.29;1073.09;213.53;1060.22;187.49;1059.72;187.25;1072.59;10;0.72;parked
409;1681.92;1041.3;1711.76;1039.9;1711.08;1025.33;1681.24;1026.72;10;0.73;parked
446;125.11;1078.0;149.18;1077.41;148.88;1065.12;124.8;1065.71;10;0.7;parked
450;421.94;1075.07;447.4;1071.81;445.71;1058.68;420.26;1061.94;10;0.72;parked
484;1086.14;1049.15;1107.79;1048.8;1107.61;1037.73;1085.96;1038.08;10;0.65;parked
510;180.55;1073.11;181.43;1060.69;154.61;1058.77;153.72;1071.19;10;0.62;parked
512;1460.74;877.13;1461.53;863.91;1431.63;862.12;1430.84;875.34;10;0.62;parked
536;1422.06;875.79;1422.62;862.38;1394.94;861.21;1394.38;874.62;10;0.58;parked
542;1032.83;1007.28;1047.36;1006.69;1046.17;977.22;1031.64;977.81;10;0.57;parked
552;1168.93;1052.9;1192.15;1052.06;1191.69;1039.6;1168.48;1040.44;10;0.76;moving
584;1501.43;970.3;1503.77;937.65;1488.82;936.58;1486.48;969.23;10;0.54;parked
596;1652.95;1042.0;1676.71;1040.64;1675.93;1026.88;1652.16;1028.24;10;0.52;parked
653;1498.68;1006.53;1500.49;975.44;1485.95;974.59;1484.13;1005.69;10;0.51;parked
712;645.34;1071.05;654.06;1034.1;636.22;1029.89;627.5;1066.84;10;0.78;parked
1309;256.08;1073.97;277.48;1073.76;277.36;1061.65;255.96;1061.86;10;0.36;parked
1406;443.95;1065.53;469.26;1063.37;468.23;1051.34;442.92;1053.51;10;0.64;parked
1843;362.9;1023.26;379.69;1020.85;374.91;987.67;358.12;990.09;10;0.38;parked
