vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1055.51;1145.09;1040.92;1113.61;1040.37;1113.35;1054.95;10;0.81;parked
58;702.85;1048.63;711.74;1035.94;685.59;1017.62;676.7;1030.31;10;0.81;parked
92;937.48;1060.51;964.76;1060.42;964.71;1046.05;937.43;1046.15;10;0.8;parked
93;398.1;1074.0;398.13;1058.86;366.9;1058.82;366.87;1073.95;10;0.8;parked
136;1294.03;1045.88;1317.26;1045.53;1317.1;1034.25;1293.86;1034.59;10;0.78;parked
153;903.52;1061.87;934.63;1060.43;933.98;1046.56;902.87;1048.01;10;0.79;parked
161;765.17;1064.21;792.74;1062.91;792.11;1049.66;764.54;1050.96;10;0.76;parked
184;864.28;1064.94;894.13;1063.08;893.25;1048.93;863.4;1050.79;10;0.79;parked
214;1547.62;1054.3;1553.13;1039.44;1522.51;1028.08;1517.0;1042.94;10;0.7;parked
223;512.98;1071.5;544.02;1070.63;543.58;1054.75;512.54;1055.62;10;0.78;parked
235;797.48;1064.68;826.53;1063.47;825.89;1048.07;796.84;1049.28;10;0.76;parked
241;1057.59;1056.91;1084.23;1056.19;1083.85;1042.34;1057.21;1043.06;10;0.77;parked
242;1220.7;1056.5;1252.26;1054.94;1251.49;1039.37;1219.93;1040.94;10;0.77;parked
258;708.5;1022.14;713.71;1009.85;688.38;999.11;683.17;1011.4;10;0.77;parked
264;1391.42;1048.77;1422.91;1047.14;1422.21;1033.6;1390.72;1035.23;10;0.77;parked
265;1447.11;1050.77;1480.37;1050.31;1480.14;1033.85;1446.88;1034.31;10;0.79;parked
280;475.84;1071.91;508.07;1070.87;507.6;1056.21;475.36;1057.25;10;0.76;parked
300;583.7;1070.17;612.69;1068.05;611.61;1053.27;582.62;1055.38;10;0.75;parked
304;338.24;1074.7;365.24;1074.01;364.88;1059.98;337.88;1060.68;10;0.76;parked
334;549.41;1070.91;574.24;1070.09;573.72;1054.4;548.89;1055.22;10;0.67;parked
340;1260.78;1052.73;1285.62;1051.82;1285.1;1037.52;1260.26;1038.43;10;0.73;parked
369;1330.46;1052.38;1361.09;1051.21;1360.54;1036.75;1329.91;1037.91;10;0.74;parked
371;666.33;1061.92;693.51;1058.81;692.11;1046.52;664.92;1049.63;10;0.76;parked
407;213.27;1073.32;213.58;1060.12;187.05;1059.49;186.73;1072.69;10;0.71;parked
409;1682.59;1041.4;1712.61;1039.05;1711.53;1025.22;1681.51;1027.58;10;0.72;parked
446;125.0;1078.35;150.05;1077.15;149.45;1064.77;124.4;1065.97;10;0.69;parked
450;420.97;1074.96;447.65;1072.09;446.22;1058.79;419.54;1061.66;10;0.72;parked
484;1086.04;1049.62;1107.84;1049.36;1107.71;1038.19;1085.91;1038.45;10;0.65;parked
510;180.42;1073.39;181.44;1060.66;154.27;1058.49;153.25;1071.21;10;0.63;parked
512;1460.72;878.03;1461.68;864.47;1431.66;862.35;1430.7;875.9;10;0.59;parked
536;1422.03;875.79;1422.6;862.38;1394.97;861.21;1394.4;874.62;10;0.56;parked
542;1032.86;1007.09;1047.2;1006.57;1046.14;977.41;1031.8;977.93;10;0.64;parked
552;1169.26;1054.02;1192.37;1052.21;1191.36;1039.42;1168.26;1041.23;10;0.77;moving
584;1501.36;970.5;1503.94;937.55;1488.89;936.37;1486.31;969.32;10;0.58;parked
593;446.84;1063.99;470.91;1063.19;470.51;1051.01;446.44;1051.81;10;0.6;parked
596;1653.59;1041.77;1677.02;1040.73;1676.41;1027.1;1652.98;1028.15;10;0.6;parked
609;363.23;1023.91;379.96;1021.3;375.05;989.84;358.32;992.45;10;0.52;parked
653;1497.65;1006.37;1500.22;975.97;1485.85;974.75;1483.28;1005.16;10;0.5;parked
708;256.04;1074.6;277.86;1074.33;277.71;1061.97;255.88;1062.23;10;0.38;parked
990;443.13;1068.64;462.25;1064.81;459.68;1051.98;440.56;1055.81;10;0.36;parked
