vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.55;1145.14;1040.71;1113.48;1040.33;1113.3;1055.16;10;0.8;parked
58;703.08;1047.65;711.68;1035.15;686.3;1017.67;677.69;1030.17;10;0.79;parked
92;938.25;1060.49;965.0;1060.26;964.88;1046.08;938.13;1046.3;10;0.79;parked
93;397.7;1073.68;397.71;1059.15;367.3;1059.13;367.29;1073.66;10;0.8;parked
136;1294.07;1046.04;1317.23;1045.7;1317.06;1034.08;1293.89;1034.43;10;0.79;parked
153;903.86;1061.82;934.3;1060.36;933.64;1046.62;903.2;1048.08;10;0.79;parked
161;764.84;1064.23;793.01;1063.04;792.44;1049.64;764.27;1050.83;10;0.77;parked
184;863.55;1064.96;893.91;1063.34;893.14;1048.92;862.78;1050.54;10;0.78;parked
214;1547.95;1054.28;1553.31;1039.01;1522.17;1028.09;1516.82;1043.36;10;0.65;parked
223;513.5;1071.11;543.54;1070.16;543.06;1055.14;513.02;1056.09;10;0.77;parked
235;797.36;1064.39;826.67;1062.9;825.88;1047.24;796.56;1048.72;10;0.77;parked
241;1057.48;1056.94;1084.36;1056.15;1083.96;1042.31;1057.07;1043.1;10;0.76;parked
242;1220.4;1057.4;1252.16;1055.53;1251.23;1039.6;1219.46;1041.47;10;0.76;parked
258;707.31;1021.25;712.41;1008.83;688.63;999.06;683.53;1011.49;10;0.76;parked
264;1391.13;1048.83;1423.22;1047.12;1422.49;1033.55;1390.41;1035.26;10;0.76;parked
265;1446.63;1051.41;1479.85;1050.69;1479.49;1034.34;1446.28;1035.06;10;0.76;parked
280;476.49;1071.86;508.37;1070.79;507.89;1056.27;476.0;1057.33;10;0.76;parked
300;581.28;1069.23;612.15;1067.16;611.22;1053.27;580.35;1055.34;10;0.76;parked
304;338.78;1074.43;365.14;1073.78;364.81;1060.26;338.45;1060.91;10;0.76;parked
334;573.18;1070.16;573.52;1056.66;550.88;1056.09;550.54;1069.59;10;0.69;parked
340;1260.49;1053.06;1286.55;1050.83;1285.38;1037.19;1259.32;1039.42;10;0.73;parked
369;1330.42;1051.66;1361.06;1050.64;1360.58;1036.34;1329.94;1037.36;10;0.73;parked
371;667.13;1061.87;692.97;1058.15;691.3;1046.57;665.47;1050.29;10;0.73;parked
407;213.18;1073.22;213.52;1060.26;187.6;1059.59;187.26;1072.55;10;0.7;parked
409;1681.73;1041.41;1712.02;1039.86;1711.27;1025.22;1680.98;1026.76;10;0.72;parked
446;125.19;1077.95;148.94;1077.19;148.56;1065.17;124.81;1065.94;10;0.69;parked
450;421.83;1074.7;446.79;1071.92;445.36;1059.05;420.39;1061.83;10;0.72;parked
484;1086.2;1049.07;1107.65;1048.87;1107.55;1037.81;1086.1;1038.0;10;0.65;parked
510;180.54;1073.36;181.64;1060.97;154.15;1058.51;153.05;1070.91;10;0.57;parked
512;1461.14;877.65;1461.96;864.57;1432.36;862.73;1431.54;875.81;10;0.62;parked
536;1422.18;875.79;1422.74;862.37;1394.82;861.21;1394.26;874.63;10;0.54;parked
542;1032.48;1007.34;1047.09;1006.78;1045.95;977.16;1031.35;977.72;10;0.59;parked
552;1168.33;1052.9;1192.71;1052.1;1192.29;1039.6;1167.92;1040.4;10;0.77;moving
584;1501.73;970.36;1503.83;937.49;1488.52;936.51;1486.42;969.39;10;0.55;parked
596;1652.97;1041.61;1676.4;1040.74;1675.91;1027.27;1652.47;1028.13;10;0.56;parked
609;362.62;1023.46;379.72;1020.88;374.73;987.82;357.62;990.41;10;0.39;parked
653;1497.76;1006.51;1500.23;975.78;1485.74;974.61;1483.27;1005.34;10;0.51;parked
712;647.11;1067.29;653.86;1030.28;636.32;1027.09;629.58;1064.09;10;0.76;parked
1309;255.81;1074.2;277.79;1073.91;277.63;1061.43;255.64;1061.72;10;0.49;parked
1406;444.2;1065.98;467.57;1064.26;466.58;1050.89;443.21;1052.62;10;0.5;parked
