vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.57;1145.41;1040.62;1113.74;1040.3;1113.59;1055.25;10;0.8;parked
58;702.46;1048.37;711.31;1035.99;685.98;1017.88;677.13;1030.26;10;0.8;parked
92;938.11;1060.61;965.17;1060.32;965.01;1045.95;937.96;1046.24;10;0.78;parked
93;366.93;1073.96;397.16;1073.91;397.13;1058.85;366.9;1058.91;10;0.79;parked
136;1294.01;1045.39;1317.21;1045.2;1317.12;1033.61;1293.91;1033.8;10;0.79;parked
153;904.47;1062.79;934.48;1061.37;933.78;1046.59;903.77;1048.0;10;0.78;parked
161;764.8;1064.25;792.83;1063.06;792.27;1049.63;764.24;1050.81;10;0.76;parked
184;864.35;1064.88;893.74;1063.12;892.9;1048.99;863.51;1050.76;10;0.78;parked
214;1547.87;1053.75;1553.28;1038.47;1522.25;1027.5;1516.85;1042.78;10;0.66;parked
223;513.32;1071.16;543.69;1070.25;543.24;1055.09;512.87;1056.0;10;0.77;parked
235;797.66;1064.17;826.57;1062.83;825.85;1047.45;796.95;1048.79;10;0.76;parked
241;1057.65;1057.03;1084.25;1056.14;1083.79;1042.22;1057.19;1043.11;10;0.76;parked
242;1220.51;1056.88;1252.59;1055.04;1251.68;1039.0;1219.59;1040.83;10;0.76;parked
258;707.26;1021.15;712.3;1008.82;688.68;999.16;683.64;1011.49;10;0.76;parked
264;1391.39;1048.89;1423.01;1047.09;1422.24;1033.49;1390.61;1035.29;10;0.76;parked
265;1447.32;1050.71;1480.22;1050.13;1479.93;1033.92;1447.03;1034.5;10;0.76;parked
280;475.97;1071.94;508.0;1070.78;507.47;1056.18;475.44;1057.35;10;0.75;parked
300;581.64;1069.0;612.76;1066.76;611.8;1053.5;580.68;1055.74;10;0.79;parked
304;338.44;1074.78;365.12;1073.95;364.68;1059.91;338.01;1060.74;10;0.74;parked
334;573.74;1070.5;574.06;1056.28;550.32;1055.75;550.0;1069.97;10;0.64;parked
340;1260.4;1052.46;1286.82;1050.89;1286.04;1037.79;1259.62;1039.36;10;0.75;parked
369;1330.36;1051.75;1361.1;1050.78;1360.64;1036.25;1329.9;1037.22;10;0.72;parked
371;666.7;1062.2;692.71;1057.99;690.8;1046.23;664.79;1050.45;10;0.73;parked
407;213.33;1073.33;213.55;1059.93;186.75;1059.48;186.52;1072.88;10;0.7;parked
409;1682.39;1041.51;1712.51;1039.95;1711.74;1025.11;1681.62;1026.67;10;0.73;parked
446;125.2;1078.67;150.46;1076.66;149.49;1064.45;124.23;1066.47;10;0.67;parked
450;421.16;1074.77;446.48;1072.08;445.09;1058.98;419.77;1061.67;10;0.7;parked
484;1086.23;1048.99;1107.59;1048.85;1107.52;1037.89;1086.16;1038.02;10;0.66;parked
510;180.9;1072.89;181.53;1060.34;154.49;1058.99;153.86;1071.54;10;0.58;parked
512;1461.04;877.48;1462.11;864.14;1432.46;861.77;1431.39;875.11;10;0.63;parked
536;1422.13;875.17;1422.61;861.68;1394.87;860.7;1394.39;874.19;10;0.52;parked
542;1032.92;1007.15;1047.26;1006.56;1046.08;977.35;1031.74;977.94;10;0.57;parked
552;1169.13;1053.07;1192.16;1051.84;1191.49;1039.43;1168.47;1040.66;10;0.76;moving
584;1502.41;969.85;1504.25;937.91;1488.97;937.03;1487.13;968.97;10;0.48;parked
596;1653.92;1041.52;1676.61;1040.62;1676.08;1027.35;1653.39;1028.25;10;0.53;parked
653;1498.58;1006.64;1500.81;975.54;1486.04;974.48;1483.82;1005.59;10;0.5;parked
1151;649.93;1049.04;655.78;1022.32;641.01;1019.09;635.16;1045.8;10;0.77;moving
1406;443.03;1065.73;468.36;1063.51;467.28;1051.14;441.95;1053.36;10;0.56;parked
1843;362.98;1023.64;380.05;1020.74;374.36;987.29;357.29;990.2;10;0.36;parked
