vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.63;1145.11;1040.8;1113.58;1040.24;1113.32;1055.08;10;0.81;parked
92;937.93;1060.7;965.38;1060.35;965.2;1045.86;937.75;1046.21;10;0.8;parked
93;398.11;1073.52;398.12;1058.38;366.89;1058.35;366.88;1073.5;10;0.8;parked
136;1294.16;1046.06;1317.15;1045.68;1316.96;1034.07;1293.97;1034.45;10;0.79;parked
153;903.59;1062.04;934.56;1060.63;933.91;1046.39;902.94;1047.81;10;0.79;parked
161;764.93;1064.23;792.29;1062.9;791.65;1049.65;764.29;1050.97;10;0.76;parked
184;862.8;1064.58;893.77;1063.24;893.13;1048.54;862.17;1049.89;10;0.78;parked
214;1547.66;1053.67;1553.11;1038.86;1522.47;1027.58;1517.01;1042.39;10;0.75;parked
223;513.19;1071.28;543.88;1070.26;543.37;1054.97;512.68;1055.99;10;0.78;parked
235;798.0;1064.45;826.74;1063.47;826.22;1048.3;797.48;1049.28;10;0.77;parked
241;1057.68;1056.96;1084.72;1056.17;1084.32;1042.29;1057.28;1043.08;10;0.77;parked
242;1220.36;1056.63;1252.17;1054.77;1251.27;1039.25;1219.45;1041.11;10;0.76;parked
258;707.71;1021.27;712.86;1009.01;689.17;999.04;684.01;1011.31;10;0.73;parked
264;1391.49;1048.86;1422.89;1047.1;1422.13;1033.52;1390.73;1035.28;10;0.77;parked
265;1446.73;1050.78;1479.83;1049.89;1479.4;1033.85;1446.29;1034.74;10;0.77;parked
280;475.85;1071.96;508.0;1071.06;507.59;1056.17;475.43;1057.07;10;0.76;parked
300;580.34;1069.2;612.99;1067.4;612.16;1052.37;579.51;1054.16;10;0.77;parked
304;338.78;1074.68;365.21;1073.94;364.82;1060.01;338.39;1060.75;10;0.76;parked
334;573.11;1069.88;573.23;1055.63;550.01;1055.43;549.89;1069.68;10;0.65;parked
340;1260.81;1053.04;1286.32;1050.65;1285.07;1037.21;1259.55;1039.6;10;0.74;parked
369;1330.14;1051.44;1360.44;1049.98;1359.74;1035.43;1329.43;1036.9;10;0.72;parked
371;667.1;1062.27;694.14;1057.99;692.27;1046.17;665.23;1050.44;10;0.74;parked
407;186.88;1073.36;214.21;1073.2;214.13;1059.45;186.8;1059.61;10;0.7;parked
409;1682.78;1042.06;1711.94;1040.28;1711.04;1025.69;1681.88;1027.47;10;0.73;parked
446;150.0;1078.26;150.27;1065.37;125.62;1064.86;125.36;1077.75;10;0.64;parked
450;421.39;1074.14;445.2;1072.66;444.39;1059.61;420.58;1061.09;10;0.74;parked
484;1085.99;1049.25;1107.85;1049.08;1107.76;1037.62;1085.9;1037.8;10;0.67;parked
510;180.71;1073.11;181.6;1060.7;154.45;1058.76;153.56;1071.17;10;0.55;parked
512;1461.73;877.17;1462.46;863.75;1431.77;862.08;1431.04;875.5;10;0.64;parked
536;1422.39;875.97;1423.02;862.34;1394.61;861.03;1393.98;874.66;10;0.58;parked
542;1032.61;1006.8;1047.26;1006.37;1046.39;976.57;1031.74;977.0;10;0.65;parked
552;1167.38;1053.47;1192.12;1052.03;1191.37;1039.03;1166.63;1040.47;10;0.76;moving
584;1501.6;970.09;1503.95;937.9;1488.65;936.78;1486.3;968.97;10;0.49;parked
653;1498.14;1006.01;1500.5;975.06;1486.48;973.99;1484.13;1004.94;10;0.39;parked
1843;362.76;1023.24;379.81;1020.78;375.05;987.7;358.0;990.15;10;0.36;parked
2540;256.08;1074.18;278.01;1073.86;277.83;1061.45;255.9;1061.77;10;0.38;parked
2578;453.83;1071.47;469.37;1060.1;459.3;1046.34;443.76;1057.72;10;0.51;parked
2634;1653.26;1041.32;1676.24;1040.19;1675.62;1027.55;1652.64;1028.68;10;0.58;parked
