vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.79;1055.63;1145.11;1040.92;1113.65;1040.24;1113.33;1054.95;10;0.8;parked
58;714.55;1058.19;724.05;1046.89;700.13;1026.81;690.64;1038.11;10;0.81;parked
92;937.57;1060.6;964.73;1060.38;964.61;1045.96;937.46;1046.18;10;0.79;parked
93;366.84;1073.39;397.72;1073.33;397.69;1058.48;366.81;1058.54;10;0.79;parked
136;1294.0;1045.99;1317.26;1045.72;1317.12;1034.13;1293.87;1034.41;10;0.79;parked
153;903.27;1061.88;933.99;1060.31;933.29;1046.56;902.57;1048.13;10;0.78;parked
161;764.06;1064.42;791.85;1063.04;791.18;1049.46;763.39;1050.83;10;0.75;parked
184;863.98;1064.73;893.65;1063.34;892.99;1049.15;863.32;1050.54;10;0.79;parked
214;1547.33;1053.84;1552.79;1038.52;1521.67;1027.41;1516.21;1042.73;10;0.62;parked
223;513.44;1070.59;543.52;1069.81;543.12;1054.72;513.05;1055.51;10;0.78;parked
235;797.56;1064.07;826.29;1062.91;825.68;1047.56;796.94;1048.72;10;0.76;parked
241;1057.28;1056.78;1083.89;1056.22;1083.6;1042.47;1056.99;1043.03;10;0.77;parked
242;1221.36;1057.05;1252.04;1054.71;1250.82;1038.82;1220.15;1041.17;10;0.76;parked
258;707.24;1021.04;712.4;1008.36;687.76;998.33;682.6;1011.02;10;0.77;parked
264;1391.52;1049.19;1422.99;1047.19;1422.1;1033.19;1390.63;1035.18;10;0.76;parked
265;1446.84;1050.83;1479.63;1050.13;1479.29;1033.8;1446.49;1034.49;10;0.77;parked
280;475.95;1071.3;507.85;1070.5;507.48;1055.89;475.59;1056.68;10;0.76;parked
300;581.32;1069.5;613.23;1067.14;612.12;1052.07;580.21;1054.42;10;0.75;parked
304;338.56;1074.5;364.87;1073.91;364.56;1060.19;338.26;1060.78;10;0.76;parked
334;573.53;1070.34;573.64;1056.1;549.59;1055.91;549.48;1070.15;10;0.66;parked
340;1260.49;1053.02;1286.52;1050.87;1285.39;1037.23;1259.36;1039.38;10;0.75;parked
369;1330.55;1051.71;1360.91;1050.73;1360.45;1036.29;1330.09;1037.27;10;0.73;parked
371;666.9;1061.96;693.58;1057.34;691.53;1045.54;664.86;1050.15;10;0.75;parked
407;212.99;1073.27;213.22;1059.99;186.85;1059.55;186.63;1072.82;10;0.69;parked
409;1681.9;1041.21;1711.78;1039.8;1711.1;1025.42;1681.22;1026.83;10;0.74;parked
446;124.33;1078.45;149.55;1077.24;148.95;1064.67;123.73;1065.88;10;0.68;parked
450;420.69;1074.65;445.97;1072.01;444.62;1059.1;419.34;1061.74;10;0.71;parked
484;1086.13;1049.0;1107.69;1048.86;1107.62;1037.88;1086.06;1038.01;10;0.7;parked
510;180.89;1073.0;181.61;1060.4;154.73;1058.87;154.01;1071.48;10;0.55;parked
512;1461.65;877.24;1462.5;863.96;1431.85;862.01;1431.0;875.29;10;0.62;parked
536;1421.44;875.23;1422.02;861.83;1394.43;860.64;1393.85;874.04;10;0.57;parked
542;1032.54;1007.21;1046.95;1006.7;1045.9;977.29;1031.49;977.8;10;0.55;parked
552;1167.6;1053.16;1191.77;1051.99;1191.15;1039.34;1166.98;1040.51;10;0.76;moving
584;1501.59;969.66;1503.64;937.03;1488.66;936.09;1486.61;968.72;10;0.54;parked
596;1652.94;1041.81;1676.56;1040.74;1675.94;1027.06;1652.32;1028.13;10;0.58;parked
653;1497.88;1005.78;1500.22;975.34;1485.62;974.22;1483.28;1004.66;10;0.45;parked
1406;444.7;1064.15;469.18;1063.55;468.89;1051.79;444.41;1052.39;10;0.65;parked
1843;362.92;1023.97;380.13;1021.18;374.89;988.85;357.68;991.63;10;0.48;parked
2116;649.63;1052.18;657.37;1021.38;643.19;1017.82;635.45;1048.62;10;0.72;moving
2137;256.19;1073.9;277.34;1073.73;277.25;1061.72;256.09;1061.89;10;0.46;parked
2226;453.29;1075.86;464.27;1067.37;451.86;1051.33;440.89;1059.82;10;0.35;parked
