vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.81;1055.01;1145.02;1040.17;1113.63;1039.74;1113.42;1054.58;10;0.8;parked
58;719.08;1062.77;728.9;1051.49;704.99;1030.67;695.17;1041.95;10;0.81;parked
92;938.18;1060.04;965.05;1059.84;964.94;1045.59;938.08;1045.78;10;0.79;parked
93;397.5;1073.28;397.56;1058.72;367.03;1058.6;366.97;1073.16;10;0.79;parked
136;1293.64;1045.37;1316.51;1045.07;1316.36;1033.63;1293.49;1033.93;10;0.79;parked
153;904.24;1061.68;933.91;1060.26;933.26;1046.76;903.59;1048.18;10;0.78;parked
161;764.53;1064.52;792.51;1062.99;791.76;1049.35;763.79;1050.89;10;0.76;parked
184;863.64;1064.92;894.05;1063.41;893.33;1048.96;862.92;1050.46;10;0.78;parked
214;1547.78;1053.79;1553.27;1038.8;1522.34;1027.46;1516.85;1042.45;10;0.69;parked
223;512.99;1070.67;543.2;1069.51;542.63;1054.64;512.42;1055.8;10;0.77;parked
235;797.21;1064.16;826.37;1062.97;825.74;1047.47;796.58;1048.66;10;0.77;parked
241;1057.63;1056.96;1084.22;1056.17;1083.81;1042.29;1057.22;1043.08;10;0.76;parked
242;1220.47;1056.74;1252.56;1055.04;1251.72;1039.14;1219.63;1040.84;10;0.77;parked
258;707.18;1020.74;712.31;1008.53;688.76;998.63;683.63;1010.84;10;0.77;parked
264;1391.32;1048.44;1423.1;1046.6;1422.3;1032.81;1390.52;1034.65;10;0.77;parked
265;1446.76;1050.73;1479.67;1050.11;1479.36;1033.89;1446.46;1034.51;10;0.77;parked
280;476.05;1071.25;507.71;1070.55;507.39;1055.93;475.73;1056.64;10;0.77;parked
300;582.27;1068.69;611.91;1067.15;611.17;1052.87;581.53;1054.41;10;0.76;parked
304;338.51;1074.62;364.94;1074.01;364.62;1060.06;338.18;1060.68;10;0.76;parked
334;574.09;1070.36;574.34;1056.32;549.97;1055.89;549.72;1069.93;10;0.68;parked
340;1260.4;1052.62;1286.66;1050.37;1285.47;1036.51;1259.22;1038.76;10;0.74;parked
369;1330.24;1051.77;1361.25;1050.73;1360.76;1036.23;1329.75;1037.27;10;0.72;parked
371;666.73;1061.28;693.56;1057.04;691.7;1045.29;664.88;1049.53;10;0.75;parked
407;212.72;1073.33;213.12;1060.29;186.89;1059.48;186.49;1072.53;10;0.68;parked
409;1681.74;1040.66;1711.96;1039.2;1711.26;1024.84;1681.04;1026.3;10;0.74;parked
446;124.76;1078.13;150.14;1077.18;149.69;1065.0;124.31;1065.94;10;0.69;parked
450;421.54;1074.22;446.1;1071.6;444.71;1058.6;420.15;1061.21;10;0.68;parked
484;1086.33;1048.53;1107.56;1048.25;1107.42;1037.41;1086.18;1037.68;10;0.68;parked
510;180.36;1072.83;181.48;1060.55;154.56;1058.11;153.45;1070.39;10;0.57;parked
512;1461.38;877.28;1462.33;864.15;1432.12;861.97;1431.17;875.1;10;0.58;parked
536;1422.08;875.54;1422.66;862.09;1394.92;860.9;1394.34;874.35;10;0.53;parked
542;1032.77;1007.24;1047.27;1006.72;1046.23;977.26;1031.73;977.78;10;0.53;parked
552;1168.72;1053.1;1192.55;1051.86;1191.9;1039.4;1168.07;1040.64;10;0.77;moving
584;1501.58;969.74;1503.67;936.97;1488.67;936.01;1486.58;968.78;10;0.54;parked
596;1652.73;1041.18;1676.87;1039.87;1676.14;1026.57;1652.01;1027.88;10;0.6;parked
653;1498.11;1007.04;1500.34;975.13;1485.39;974.08;1483.16;1006.0;10;0.54;parked
1406;443.66;1065.4;467.59;1063.7;466.66;1050.54;442.72;1052.24;10;0.55;parked
1843;362.73;1023.82;379.86;1020.98;374.46;988.36;357.33;991.2;10;0.42;parked
2116;644.24;1065.15;653.01;1035.15;639.2;1031.1;630.42;1061.1;10;0.78;parked
2137;255.66;1073.98;277.64;1073.56;277.4;1060.88;255.42;1061.3;10;0.36;parked
2285;726.98;1059.31;727.04;1043.35;719.75;1043.32;719.69;1059.28;10;0.43;parked
