vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.02;1055.52;1145.2;1040.74;1113.98;1040.35;1113.8;1055.14;10;0.81;parked
58;743.72;1073.15;745.9;1058.48;715.96;1054.04;713.79;1068.71;10;0.82;moving
92;937.46;1060.57;964.85;1060.35;964.73;1045.99;937.34;1046.21;10;0.79;parked
93;366.84;1073.95;397.78;1073.76;397.69;1058.86;366.75;1059.05;10;0.8;parked
136;1294.34;1045.94;1316.91;1045.71;1316.79;1034.18;1294.22;1034.42;10;0.79;parked
153;904.52;1062.68;934.66;1061.34;934.01;1046.7;903.87;1048.04;10;0.79;parked
161;765.12;1064.31;792.55;1062.93;791.88;1049.57;764.45;1050.95;10;0.78;parked
184;864.21;1064.79;894.05;1063.27;893.33;1049.08;863.48;1050.61;10;0.79;parked
214;1547.8;1053.76;1553.27;1038.78;1522.32;1027.49;1516.86;1042.47;10;0.7;parked
223;512.78;1070.82;543.43;1069.62;542.84;1054.49;512.19;1055.69;10;0.77;parked
235;797.39;1063.92;826.48;1062.98;825.99;1047.71;796.89;1048.64;10;0.77;parked
241;1057.46;1056.4;1084.39;1055.59;1083.98;1041.73;1057.04;1042.53;10;0.76;parked
242;1220.98;1056.91;1252.3;1054.76;1251.21;1038.96;1219.89;1041.11;10;0.77;parked
258;707.32;1021.4;712.55;1009.11;688.62;998.91;683.38;1011.21;10;0.74;parked
264;1390.92;1048.33;1422.34;1046.58;1421.58;1032.92;1390.16;1034.67;10;0.77;parked
265;1446.71;1050.93;1479.85;1050.03;1479.41;1033.69;1446.27;1034.59;10;0.76;parked
280;476.03;1071.86;507.78;1071.04;507.4;1056.27;475.66;1057.08;10;0.76;parked
300;580.98;1068.61;613.22;1066.97;612.46;1052.02;580.22;1053.65;10;0.74;parked
304;338.54;1074.56;364.96;1073.84;364.58;1060.12;338.17;1060.84;10;0.75;parked
334;549.44;1070.51;572.87;1070.31;572.75;1055.74;549.31;1055.94;10;0.73;parked
340;1260.44;1053.0;1286.59;1050.78;1285.44;1037.25;1259.29;1039.47;10;0.74;parked
369;1330.64;1051.81;1360.92;1050.65;1360.36;1036.19;1330.08;1037.35;10;0.74;parked
371;667.34;1061.66;693.89;1057.39;692.03;1045.84;665.48;1050.11;10;0.75;parked
407;212.84;1073.33;213.25;1060.3;187.24;1059.48;186.83;1072.51;10;0.68;parked
409;1682.31;1042.04;1712.13;1040.81;1711.51;1025.71;1681.69;1026.94;10;0.73;parked
446;124.35;1078.27;149.95;1077.64;149.63;1064.85;124.04;1065.48;10;0.67;parked
450;421.01;1074.79;446.58;1072.2;445.24;1058.96;419.67;1061.55;10;0.71;parked
484;1085.88;1049.29;1107.98;1049.07;1107.87;1037.59;1085.77;1037.8;10;0.63;parked
510;180.74;1073.51;181.78;1060.61;153.95;1058.36;152.91;1071.26;10;0.55;parked
512;1461.4;877.91;1462.33;864.58;1432.1;862.47;1431.17;875.79;10;0.53;parked
536;1422.13;875.81;1422.72;862.41;1394.87;861.19;1394.28;874.59;10;0.5;parked
542;1032.88;1006.77;1047.4;1006.14;1046.12;976.6;1031.6;977.23;10;0.61;parked
552;1167.63;1052.98;1191.58;1052.11;1191.12;1039.52;1167.17;1040.39;10;0.77;moving
584;1501.26;969.38;1503.83;937.56;1488.99;936.37;1486.42;968.19;10;0.55;parked
596;1652.12;1041.29;1676.28;1040.13;1675.63;1026.46;1651.47;1027.62;10;0.57;parked
653;1498.49;1005.89;1500.57;975.09;1486.14;974.11;1484.05;1004.91;10;0.51;parked
1406;462.04;1070.6;470.13;1056.32;453.74;1047.05;445.66;1061.33;10;0.44;parked
1843;362.79;1023.36;379.64;1020.69;374.56;988.52;357.7;991.18;10;0.46;parked
2422;445.81;1064.22;470.88;1063.61;470.59;1051.72;445.52;1052.33;10;0.57;parked
