vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.95;1055.71;1145.21;1040.72;1113.49;1040.16;1113.22;1055.15;10;0.81;parked
92;937.48;1060.71;964.9;1060.33;964.7;1045.86;937.28;1046.23;10;0.8;parked
93;367.19;1073.43;397.84;1073.36;397.81;1058.45;367.16;1058.52;10;0.79;parked
136;1294.54;1045.87;1317.86;1045.57;1317.71;1034.25;1294.39;1034.55;10;0.78;parked
153;904.45;1062.56;934.07;1061.46;933.52;1046.81;903.9;1047.91;10;0.79;parked
161;764.68;1064.25;792.46;1062.94;791.83;1049.63;764.05;1050.94;10;0.77;parked
184;865.14;1064.78;894.21;1063.37;893.52;1049.1;864.45;1050.5;10;0.8;parked
214;1548.04;1052.65;1552.95;1037.44;1522.09;1027.48;1517.18;1042.68;10;0.76;parked
223;513.28;1071.12;543.71;1070.27;543.28;1055.13;512.86;1055.98;10;0.78;parked
235;797.82;1064.18;826.67;1062.88;825.97;1047.44;797.12;1048.75;10;0.77;parked
241;1057.42;1056.94;1084.35;1056.3;1084.01;1042.31;1057.09;1042.95;10;0.77;parked
242;1220.72;1056.68;1252.39;1054.79;1251.47;1039.2;1219.79;1041.08;10;0.77;parked
258;707.67;1020.99;712.59;1008.7;689.21;999.32;684.28;1011.62;10;0.73;parked
264;1391.31;1048.96;1423.08;1047.22;1422.32;1033.41;1390.55;1035.16;10;0.77;parked
265;1447.44;1050.85;1480.2;1050.07;1479.81;1033.78;1447.05;1034.56;10;0.77;parked
280;475.89;1071.85;507.93;1071.02;507.55;1056.28;475.51;1057.1;10;0.77;parked
300;581.2;1069.86;612.55;1067.16;611.3;1052.64;579.95;1055.34;10;0.77;parked
304;338.5;1074.47;365.62;1073.47;365.1;1059.28;337.97;1060.28;10;0.74;parked
334;573.43;1070.41;573.75;1056.38;550.63;1055.84;550.31;1069.87;10;0.62;parked
340;1262.13;1053.95;1286.12;1050.99;1284.31;1036.3;1260.32;1039.26;10;0.74;parked
369;1330.53;1051.78;1360.92;1050.84;1360.47;1036.22;1330.08;1037.16;10;0.74;parked
371;666.64;1061.88;693.73;1057.43;691.79;1045.62;664.71;1050.07;10;0.73;parked
407;214.01;1073.42;214.35;1060.07;187.48;1059.39;187.14;1072.74;10;0.71;parked
409;1681.73;1041.02;1713.06;1039.51;1712.39;1025.61;1681.07;1027.11;10;0.73;parked
446;149.76;1078.21;150.14;1065.65;125.39;1064.91;125.02;1077.47;10;0.67;parked
450;421.0;1074.75;446.58;1072.16;445.25;1059.0;419.67;1061.59;10;0.71;parked
484;1086.0;1049.12;1107.79;1049.05;1107.75;1037.75;1085.96;1037.83;10;0.65;parked
510;180.66;1073.64;181.76;1060.62;153.32;1058.24;152.23;1071.26;10;0.56;parked
512;1461.65;878.11;1462.59;864.36;1431.85;862.26;1430.91;876.01;10;0.66;parked
536;1422.54;875.8;1423.0;862.17;1394.46;861.2;1394.0;874.83;10;0.57;parked
542;1032.67;1006.86;1047.39;1006.33;1046.33;976.52;1031.61;977.04;10;0.55;parked
552;1168.82;1053.15;1192.42;1052.02;1191.81;1039.35;1168.21;1040.48;10;0.77;moving
584;1501.77;969.41;1503.93;937.39;1488.48;936.34;1486.32;968.36;10;0.48;parked
653;1498.44;1005.76;1500.73;975.33;1486.19;974.24;1483.9;1004.67;10;0.39;parked
1843;362.91;1023.25;379.86;1020.71;374.9;987.68;357.95;990.23;10;0.38;parked
2540;256.24;1074.09;277.82;1073.81;277.66;1061.54;256.09;1061.81;10;0.37;parked
2578;443.59;1065.34;468.08;1063.68;467.19;1050.59;442.7;1052.26;10;0.57;parked
2634;1653.88;1040.74;1676.63;1039.84;1676.12;1027.01;1653.37;1027.91;10;0.63;parked
2765;449.09;1075.66;462.51;1069.43;454.56;1052.32;441.14;1058.55;10;0.36;parked
