vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.04;1145.48;1040.32;1113.8;1039.71;1113.52;1054.43;10;0.81;parked
58;726.29;1068.22;734.94;1055.94;709.96;1038.34;701.31;1050.62;10;0.8;parked
92;938.01;1060.34;965.31;1059.99;965.12;1045.28;937.82;1045.64;10;0.79;parked
93;397.71;1073.85;397.73;1059.01;366.82;1058.96;366.8;1073.8;10;0.8;parked
136;1293.82;1046.12;1317.48;1045.76;1317.3;1034.01;1293.64;1034.37;10;0.79;parked
153;903.49;1061.86;934.63;1060.48;934.01;1046.58;902.87;1047.95;10;0.78;parked
161;764.6;1064.36;792.17;1062.95;791.48;1049.52;763.92;1050.93;10;0.75;parked
184;863.94;1064.14;893.69;1062.76;893.03;1048.61;863.28;1049.99;10;0.79;parked
214;1547.32;1054.26;1552.71;1039.28;1521.68;1028.12;1516.29;1043.1;10;0.7;parked
223;513.21;1070.78;543.68;1070.14;543.35;1054.53;512.89;1055.17;10;0.79;parked
235;797.92;1063.65;826.0;1062.89;825.6;1047.98;797.52;1048.73;10;0.76;parked
241;1057.56;1056.9;1084.2;1056.27;1083.88;1042.35;1057.24;1042.98;10;0.76;parked
242;1221.12;1057.1;1252.25;1054.81;1251.07;1038.77;1219.94;1041.07;10;0.76;parked
258;707.35;1020.98;712.59;1008.47;688.59;998.4;683.34;1010.91;10;0.74;parked
264;1391.4;1048.3;1422.99;1046.53;1422.23;1032.95;1390.64;1034.72;10;0.77;parked
265;1446.74;1050.74;1479.74;1050.0;1479.39;1033.89;1446.38;1034.62;10;0.77;parked
280;475.74;1071.55;508.16;1070.56;507.7;1055.64;475.28;1056.63;10;0.76;parked
300;580.49;1069.39;612.11;1067.22;611.08;1052.17;579.45;1054.34;10;0.76;parked
304;338.46;1074.77;365.11;1073.91;364.66;1059.92;338.01;1060.77;10;0.75;parked
334;573.28;1070.0;573.57;1055.8;549.85;1055.31;549.55;1069.51;10;0.72;parked
340;1260.42;1052.5;1286.61;1050.28;1285.45;1036.62;1259.27;1038.84;10;0.74;parked
369;1330.05;1051.64;1360.27;1050.71;1359.83;1036.36;1329.61;1037.29;10;0.72;parked
371;666.64;1062.01;693.84;1057.33;691.8;1045.49;664.6;1050.17;10;0.77;parked
407;212.93;1073.32;213.27;1060.18;186.91;1059.49;186.57;1072.64;10;0.68;parked
409;1682.52;1040.57;1712.27;1039.17;1711.6;1024.93;1681.86;1026.33;10;0.73;parked
446;124.49;1078.11;149.41;1077.31;149.02;1065.02;124.1;1065.81;10;0.68;parked
450;441.78;1074.35;442.25;1059.12;420.72;1058.46;420.25;1073.69;10;0.68;parked
484;1086.16;1049.08;1107.71;1048.86;1107.59;1037.8;1086.04;1038.02;10;0.69;parked
510;180.66;1073.33;181.68;1060.74;154.73;1058.54;153.71;1071.14;10;0.55;parked
512;1460.83;877.84;1461.9;864.37;1431.55;861.97;1430.48;875.44;10;0.53;parked
536;1422.01;875.67;1422.74;862.28;1394.99;860.77;1394.26;874.16;10;0.52;parked
542;1032.39;1006.69;1046.99;1006.22;1046.04;976.69;1031.44;977.16;10;0.54;parked
552;1168.5;1053.28;1192.82;1051.95;1192.13;1039.22;1167.8;1040.55;10;0.76;moving
584;1502.11;969.84;1504.28;936.9;1489.27;935.91;1487.09;968.85;10;0.56;parked
596;1654.5;1040.86;1677.09;1040.06;1676.63;1026.89;1654.03;1027.69;10;0.55;parked
653;1498.29;1006.0;1500.62;975.08;1486.33;974.0;1484.0;1004.92;10;0.48;parked
1406;446.03;1066.99;467.11;1063.6;464.75;1048.95;443.67;1052.34;10;0.59;parked
1843;362.52;1023.77;380.05;1020.98;374.83;988.11;357.29;990.9;10;0.36;parked
2116;629.35;1080.64;647.3;1053.52;635.34;1045.61;617.39;1072.73;10;0.75;moving
2137;255.78;1074.08;277.39;1073.88;277.28;1061.55;255.67;1061.74;10;0.36;parked
