vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1054.98;1145.32;1040.09;1113.82;1039.77;1113.68;1054.66;10;0.81;parked
58;743.04;1072.79;744.84;1058.08;714.77;1054.4;712.97;1069.1;10;0.81;moving
92;938.01;1060.01;965.21;1059.81;965.11;1045.61;937.91;1045.81;10;0.79;parked
93;397.8;1073.38;397.9;1058.7;367.2;1058.49;367.1;1073.17;10;0.8;parked
136;1294.33;1046.01;1316.97;1045.68;1316.8;1034.11;1294.16;1034.45;10;0.79;parked
153;903.88;1061.87;934.34;1060.28;933.62;1046.57;903.16;1048.16;10;0.79;parked
161;764.99;1064.31;792.02;1062.85;791.3;1049.57;764.27;1051.03;10;0.77;parked
184;863.4;1064.03;893.94;1063.01;893.48;1049.1;862.94;1050.12;10;0.78;parked
214;1547.69;1053.74;1553.18;1038.8;1522.44;1027.51;1516.95;1042.45;10;0.74;parked
223;513.4;1070.58;543.57;1069.77;543.16;1054.73;513.0;1055.54;10;0.78;parked
235;797.65;1064.28;826.98;1062.69;826.15;1047.35;796.82;1048.94;10;0.75;parked
241;1057.33;1056.33;1084.46;1055.62;1084.1;1041.79;1056.97;1042.5;10;0.76;parked
242;1220.74;1056.82;1252.45;1054.8;1251.45;1039.05;1219.73;1041.08;10;0.76;parked
258;707.54;1021.33;712.81;1009.18;689.34;998.99;684.06;1011.13;10;0.74;parked
264;1391.38;1048.28;1423.0;1046.5;1422.25;1032.97;1390.62;1034.75;10;0.77;parked
265;1446.69;1051.11;1479.93;1050.12;1479.44;1033.52;1446.2;1034.5;10;0.77;parked
280;475.8;1072.09;508.34;1070.53;507.64;1056.03;475.1;1057.59;10;0.75;parked
300;581.44;1068.51;613.76;1066.53;612.93;1053.05;580.62;1055.03;10;0.79;parked
304;338.41;1074.59;365.07;1073.91;364.72;1060.09;338.05;1060.78;10;0.77;parked
334;572.61;1070.45;573.14;1056.67;550.51;1055.8;549.98;1069.58;10;0.66;parked
340;1260.53;1052.63;1286.58;1050.3;1285.34;1036.49;1259.29;1038.83;10;0.73;parked
369;1330.53;1051.72;1360.93;1050.75;1360.47;1036.28;1330.07;1037.25;10;0.74;parked
371;666.66;1061.77;693.65;1057.48;691.78;1045.73;664.79;1050.02;10;0.75;parked
407;213.16;1073.48;213.55;1060.11;186.92;1059.33;186.53;1072.7;10;0.72;parked
409;1682.34;1041.3;1712.52;1039.78;1711.79;1025.33;1681.61;1026.85;10;0.71;parked
446;124.51;1078.51;150.53;1077.32;149.95;1064.62;123.93;1065.81;10;0.67;parked
450;421.44;1074.35;445.39;1072.44;444.34;1059.4;420.4;1061.31;10;0.72;parked
484;1086.1;1049.21;1107.75;1049.03;1107.65;1037.66;1086.0;1037.85;10;0.69;parked
510;180.73;1073.12;181.73;1060.94;155.13;1058.75;154.13;1070.93;10;0.51;parked
512;1461.5;877.37;1462.41;863.96;1432.0;861.88;1431.09;875.29;10;0.58;parked
536;1422.2;875.76;1422.7;862.26;1394.8;861.24;1394.3;874.74;10;0.52;parked
542;1032.7;1006.64;1047.24;1006.18;1046.3;976.73;1031.76;977.2;10;0.62;parked
552;1168.9;1053.07;1192.26;1052.08;1191.72;1039.43;1168.37;1040.42;10;0.76;moving
584;1501.46;969.91;1503.97;936.99;1488.79;935.84;1486.28;968.76;10;0.51;parked
596;1654.0;1040.88;1676.45;1040.11;1676.0;1026.87;1653.55;1027.64;10;0.59;parked
653;1498.61;1005.84;1500.66;975.14;1486.02;974.16;1483.96;1004.86;10;0.46;parked
1406;451.62;1070.07;468.62;1062.15;461.8;1047.74;444.8;1055.67;10;0.52;parked
1843;362.7;1023.13;379.2;1020.52;374.17;988.75;357.68;991.35;10;0.5;parked
2422;444.6;1064.07;469.34;1063.31;468.99;1051.86;444.25;1052.62;10;0.7;parked
