vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.74;1055.73;1145.12;1040.94;1113.7;1040.14;1113.32;1054.94;10;0.81;parked
92;937.95;1060.61;965.28;1060.41;965.18;1045.95;937.84;1046.15;10;0.79;parked
93;367.21;1074.02;398.35;1073.85;398.26;1058.79;367.12;1058.97;10;0.79;parked
136;1293.76;1046.11;1316.5;1045.61;1316.24;1034.01;1293.5;1034.51;10;0.79;parked
153;903.94;1061.98;934.25;1060.49;933.56;1046.46;903.25;1047.94;10;0.79;parked
161;765.08;1064.08;793.45;1063.08;792.98;1049.8;764.61;1050.8;10;0.77;parked
184;864.05;1064.87;893.96;1063.29;893.2;1049.0;863.29;1050.59;10;0.78;parked
214;1547.78;1053.73;1553.23;1038.79;1522.35;1027.52;1516.9;1042.46;10;0.75;parked
223;513.1;1071.33;543.94;1070.38;543.46;1054.92;512.63;1055.87;10;0.78;parked
235;797.14;1064.04;826.84;1062.88;826.24;1047.58;796.54;1048.74;10;0.78;parked
241;1057.8;1056.98;1084.61;1056.17;1084.2;1042.27;1057.39;1043.08;10;0.77;parked
242;1221.83;1055.81;1252.26;1054.13;1251.49;1040.07;1221.05;1041.75;10;0.79;parked
258;707.68;1021.35;712.89;1008.8;689.19;998.96;683.98;1011.51;10;0.73;parked
264;1391.61;1048.9;1422.81;1047.07;1422.01;1033.47;1390.81;1035.3;10;0.77;parked
265;1446.72;1050.73;1479.69;1050.15;1479.4;1033.89;1446.43;1034.47;10;0.79;parked
280;475.84;1072.13;508.19;1070.83;507.59;1055.99;475.25;1057.29;10;0.75;parked
300;582.76;1068.55;614.09;1067.31;613.49;1052.08;582.16;1053.31;10;0.74;parked
304;338.85;1074.67;365.58;1073.97;365.21;1060.02;338.49;1060.72;10;0.76;parked
334;549.66;1070.09;573.75;1069.61;573.46;1055.22;549.37;1055.71;10;0.56;parked
340;1260.8;1052.9;1286.22;1050.73;1285.07;1037.35;1259.66;1039.52;10;0.76;parked
369;1330.46;1051.72;1361.09;1050.55;1360.54;1036.28;1329.91;1037.45;10;0.72;parked
371;666.52;1062.46;693.93;1057.79;691.92;1045.98;664.51;1050.64;10;0.74;parked
407;213.82;1073.16;213.86;1059.74;186.73;1059.66;186.69;1073.07;10;0.68;parked
409;1681.49;1040.93;1711.96;1039.97;1711.51;1025.69;1681.04;1026.66;10;0.73;parked
446;150.52;1077.92;150.56;1065.28;125.34;1065.2;125.3;1077.84;10;0.68;parked
450;436.33;1078.63;444.28;1063.84;428.05;1055.12;420.1;1069.91;10;0.66;parked
484;1086.1;1049.29;1107.81;1048.99;1107.65;1037.59;1085.94;1037.89;10;0.68;parked
510;180.84;1073.65;181.79;1061.22;154.78;1059.16;153.84;1071.59;10;0.55;parked
512;1460.86;877.81;1461.57;864.11;1431.51;862.57;1430.81;876.26;10;0.63;parked
536;1422.23;875.84;1422.83;862.41;1394.77;861.16;1394.17;874.59;10;0.57;parked
542;1032.66;1006.77;1047.15;1006.37;1046.34;976.61;1031.85;977.0;10;0.67;parked
552;1168.68;1053.74;1192.55;1052.62;1191.94;1039.7;1168.07;1040.82;10;0.77;moving
584;1501.38;969.32;1503.84;937.6;1488.87;936.43;1486.41;968.15;10;0.51;parked
653;1498.23;1005.61;1500.74;975.59;1486.4;974.39;1483.88;1004.41;10;0.39;parked
1843;362.81;1023.27;379.82;1020.79;375.0;987.66;357.99;990.14;10;0.37;parked
2540;255.98;1074.69;278.15;1074.3;277.93;1061.88;255.76;1062.27;10;0.41;parked
2578;459.3;1071.51;469.93;1057.3;455.23;1046.31;444.6;1060.51;10;0.51;parked
2634;1652.77;1040.82;1676.66;1039.8;1676.1;1026.93;1652.22;1027.95;10;0.58;parked
