vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.25;1054.99;1145.46;1040.22;1113.75;1039.76;1113.54;1054.53;10;0.81;parked
58;720.99;1064.35;730.6;1053.03;706.82;1032.83;697.21;1044.16;10;0.8;parked
92;938.09;1060.22;965.22;1059.88;965.03;1045.41;937.91;1045.75;10;0.79;parked
93;397.29;1073.34;397.3;1058.56;366.77;1058.54;366.76;1073.31;10;0.79;parked
136;1293.95;1046.08;1317.39;1045.64;1317.18;1034.04;1293.73;1034.48;10;0.79;parked
153;903.89;1061.32;934.27;1059.87;933.61;1046.18;903.23;1047.63;10;0.78;parked
161;764.84;1064.22;792.2;1062.97;791.59;1049.65;764.24;1050.9;10;0.75;parked
184;863.93;1064.2;893.74;1062.72;893.04;1048.55;863.23;1050.03;10;0.79;parked
214;1547.73;1053.7;1553.18;1038.86;1522.39;1027.55;1516.94;1042.39;10;0.67;parked
223;513.12;1070.71;543.81;1069.98;543.45;1054.6;512.75;1055.33;10;0.79;parked
235;798.2;1063.76;826.17;1062.94;825.74;1047.87;797.76;1048.68;10;0.75;parked
241;1057.59;1056.39;1084.23;1055.65;1083.84;1041.73;1057.2;1042.48;10;0.76;parked
242;1220.41;1056.86;1252.72;1054.96;1251.78;1039.01;1219.47;1040.91;10;0.77;parked
258;707.39;1020.99;712.64;1008.56;688.54;998.38;683.29;1010.81;10;0.76;parked
264;1391.47;1048.83;1422.89;1047.13;1422.15;1033.55;1390.74;1035.25;10;0.77;parked
265;1446.61;1050.9;1479.97;1049.97;1479.52;1033.72;1446.15;1034.66;10;0.77;parked
280;475.94;1071.41;507.98;1070.35;507.5;1055.78;475.46;1056.84;10;0.76;parked
300;580.81;1068.96;612.46;1067.31;611.69;1052.6;580.04;1054.25;10;0.77;parked
304;338.47;1074.72;365.12;1073.83;364.65;1059.96;338.01;1060.85;10;0.75;parked
334;573.52;1069.94;573.88;1055.98;550.54;1055.37;550.18;1069.33;10;0.7;parked
340;1260.4;1052.61;1286.68;1050.31;1285.47;1036.51;1259.19;1038.81;10;0.75;parked
369;1330.72;1051.66;1360.8;1050.55;1360.28;1036.34;1330.2;1037.45;10;0.72;parked
371;666.89;1061.98;693.59;1057.36;691.55;1045.52;664.84;1050.14;10;0.78;parked
407;212.89;1073.19;213.23;1060.31;186.95;1059.62;186.62;1072.51;10;0.68;parked
409;1682.61;1041.26;1712.26;1039.71;1711.51;1025.37;1681.86;1026.92;10;0.73;parked
446;124.27;1078.25;149.23;1077.36;148.78;1064.88;123.82;1065.77;10;0.68;parked
450;421.24;1074.33;446.38;1071.73;445.01;1058.48;419.87;1061.08;10;0.71;parked
484;1086.22;1048.54;1107.63;1048.34;1107.53;1037.4;1086.12;1037.59;10;0.68;parked
510;181.44;1073.07;182.16;1060.35;154.89;1058.8;154.16;1071.52;10;0.54;parked
512;1461.35;877.31;1462.32;864.19;1432.15;861.94;1431.18;875.06;10;0.57;parked
536;1422.06;875.68;1422.8;862.3;1394.94;860.76;1394.2;874.14;10;0.49;parked
542;1032.58;1006.75;1047.02;1006.18;1045.85;976.62;1031.42;977.19;10;0.61;parked
552;1168.64;1053.21;1192.69;1051.86;1191.98;1039.29;1167.94;1040.64;10;0.77;moving
584;1502.04;969.6;1504.21;937.15;1489.33;936.15;1487.16;968.6;10;0.52;parked
596;1652.95;1041.16;1676.55;1040.06;1675.92;1026.59;1652.32;1027.69;10;0.54;parked
653;1498.31;1005.78;1500.83;975.42;1486.31;974.22;1483.79;1004.58;10;0.47;parked
1406;445.95;1067.21;467.27;1064.35;465.3;1049.66;443.98;1052.52;10;0.58;parked
1843;363.03;1023.57;380.11;1020.77;374.79;988.3;357.7;991.11;10;0.43;parked
2116;637.4;1074.28;650.66;1045.87;637.6;1039.78;624.34;1068.19;10;0.72;parked
2137;256.27;1074.13;277.85;1073.75;277.63;1061.49;256.06;1061.87;10;0.35;parked
2285;728.09;1060.54;728.48;1044.56;719.35;1044.34;718.96;1060.31;10;0.53;parked
