vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.55;1145.14;1040.9;1113.56;1040.32;1113.29;1054.97;10;0.81;parked
58;703.26;1048.3;711.95;1035.5;686.12;1017.95;677.42;1030.75;10;0.8;parked
92;938.1;1060.85;965.26;1060.41;965.02;1045.71;937.87;1046.15;10;0.79;parked
93;397.63;1073.83;397.63;1058.98;366.9;1058.98;366.9;1073.83;10;0.8;parked
136;1293.69;1046.13;1317.59;1045.83;1317.44;1034.0;1293.54;1034.3;10;0.78;parked
153;903.65;1062.06;934.6;1060.42;933.85;1046.38;902.9;1048.02;10;0.8;parked
161;764.83;1064.14;793.32;1063.03;792.8;1049.73;764.31;1050.85;10;0.76;parked
184;863.19;1064.52;894.14;1063.52;893.69;1049.54;862.74;1050.54;10;0.78;parked
214;1547.87;1054.52;1553.44;1039.2;1522.26;1027.85;1516.68;1043.18;10;0.6;parked
223;513.36;1071.13;543.53;1070.47;543.2;1055.12;513.03;1055.78;10;0.78;parked
235;797.78;1064.01;826.76;1062.86;826.16;1047.62;797.18;1048.76;10;0.77;parked
241;1057.03;1056.95;1084.18;1056.32;1083.85;1042.3;1056.7;1042.93;10;0.76;parked
242;1221.21;1057.21;1252.85;1054.62;1251.54;1038.66;1219.9;1041.25;10;0.76;parked
258;707.41;1021.88;712.63;1009.69;688.52;999.37;683.31;1011.56;10;0.76;parked
264;1391.18;1048.97;1423.21;1047.18;1422.44;1033.4;1390.41;1035.2;10;0.76;parked
265;1447.11;1051.41;1480.42;1050.83;1480.14;1034.34;1446.83;1034.92;10;0.76;parked
280;476.43;1071.74;508.29;1070.99;507.95;1056.39;476.08;1057.14;10;0.76;parked
300;581.79;1069.57;612.7;1067.31;611.65;1052.93;580.74;1055.19;10;0.76;parked
304;338.68;1075.24;365.37;1074.36;364.91;1060.39;338.22;1061.27;10;0.76;parked
334;574.01;1070.33;574.02;1055.94;549.12;1055.92;549.11;1070.31;10;0.74;parked
340;1260.64;1053.23;1286.4;1051.1;1285.23;1037.02;1259.48;1039.15;10;0.74;parked
369;1330.28;1052.3;1361.13;1051.43;1360.72;1036.83;1329.87;1037.69;10;0.74;parked
371;666.78;1062.16;693.42;1058.24;691.66;1046.28;665.02;1050.2;10;0.73;parked
407;213.09;1073.65;213.26;1060.44;186.75;1060.1;186.58;1073.31;10;0.7;parked
409;1682.5;1041.48;1712.5;1039.68;1711.63;1025.15;1681.62;1026.95;10;0.71;parked
446;124.23;1079.24;149.85;1077.65;149.05;1064.82;123.43;1066.42;10;0.66;parked
450;421.19;1074.81;445.73;1072.61;444.59;1059.88;420.05;1062.08;10;0.74;parked
484;1085.93;1049.11;1107.9;1048.95;1107.82;1037.76;1085.85;1037.92;10;0.68;parked
510;181.13;1073.62;181.9;1060.83;154.97;1059.19;154.19;1071.99;10;0.62;parked
512;1461.5;877.72;1462.3;864.47;1432.0;862.66;1431.2;875.9;10;0.66;parked
536;1422.3;875.69;1422.76;862.25;1394.7;861.31;1394.24;874.75;10;0.62;parked
542;1032.2;1007.63;1047.18;1007.16;1046.24;976.87;1031.25;977.34;10;0.52;parked
552;1167.82;1053.78;1191.47;1052.73;1190.93;1040.6;1167.28;1041.64;10;0.77;moving
584;1502.05;970.23;1503.93;937.55;1488.2;936.65;1486.32;969.32;10;0.55;parked
593;444.64;1064.33;469.84;1063.45;469.42;1051.6;444.23;1052.49;10;0.69;parked
596;1652.82;1041.96;1676.69;1040.87;1676.05;1026.91;1652.19;1028.0;10;0.52;parked
609;362.93;1024.56;380.07;1021.83;374.88;989.19;357.74;991.92;10;0.47;parked
653;1498.21;1007.58;1500.22;975.61;1485.29;974.67;1483.28;1006.64;10;0.54;parked
712;647.65;1067.72;654.33;1029.93;635.78;1026.65;629.1;1064.44;10;0.73;parked
1309;256.0;1074.55;277.58;1074.29;277.43;1062.02;255.86;1062.27;10;0.36;parked
1406;450.15;1073.34;462.88;1064.72;453.32;1050.56;440.59;1059.19;10;0.42;parked
