vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.53;1055.5;1144.71;1040.76;1113.35;1040.37;1113.17;1055.12;10;0.81;parked
58;702.7;1047.93;711.5;1035.25;685.74;1017.38;676.94;1030.07;10;0.81;parked
92;937.13;1060.66;964.29;1060.34;964.12;1045.9;936.96;1046.23;10;0.8;parked
93;365.8;1074.73;397.28;1073.87;396.85;1058.08;365.37;1058.94;10;0.7;parked
136;1293.96;1046.18;1317.36;1045.79;1317.16;1033.95;1293.77;1034.33;10;0.78;parked
153;903.38;1061.96;933.89;1060.4;933.18;1046.48;902.67;1048.04;10;0.79;parked
161;763.98;1064.43;792.11;1063.12;791.47;1049.44;763.34;1050.75;10;0.77;parked
184;862.31;1064.32;893.25;1063.11;892.69;1048.8;861.75;1050.01;10;0.78;parked
214;1547.77;1053.92;1553.38;1038.92;1522.35;1027.33;1516.75;1042.33;10;0.72;parked
223;512.66;1070.76;543.35;1070.01;542.97;1054.55;512.28;1055.3;10;0.79;parked
235;797.0;1063.54;826.36;1062.45;825.81;1047.71;796.45;1048.8;10;0.75;parked
241;1056.74;1056.41;1084.45;1055.78;1084.14;1041.72;1056.42;1042.34;10;0.77;parked
242;1221.07;1057.09;1251.69;1054.94;1250.55;1038.78;1219.94;1040.93;10;0.76;parked
258;706.96;1021.57;712.11;1008.95;687.1;998.74;681.95;1011.37;10;0.78;parked
264;1391.03;1049.02;1422.28;1047.19;1421.47;1033.35;1390.22;1035.19;10;0.76;parked
265;1446.63;1051.4;1479.83;1050.73;1479.5;1034.35;1446.3;1035.02;10;0.77;parked
280;475.48;1071.38;507.29;1070.82;507.02;1055.81;475.21;1056.37;10;0.77;parked
300;580.89;1069.11;612.42;1067.41;611.61;1052.45;580.08;1054.16;10;0.77;parked
304;338.27;1075.37;364.87;1074.45;364.38;1060.25;337.78;1061.17;10;0.57;parked
334;573.64;1070.65;573.89;1056.01;549.49;1055.6;549.24;1070.24;10;0.74;parked
340;1260.4;1052.94;1286.52;1050.94;1285.47;1037.31;1259.36;1039.31;10;0.73;parked
369;1330.1;1051.64;1361.09;1051.23;1360.9;1036.36;1329.91;1036.77;10;0.76;parked
371;666.62;1062.25;693.89;1057.72;691.82;1045.25;664.55;1049.78;10;0.76;parked
407;211.73;1073.35;212.07;1060.14;186.24;1059.47;185.9;1072.67;10;0.68;parked
409;1681.81;1041.3;1711.94;1039.74;1711.19;1025.32;1681.06;1026.88;10;0.71;parked
446;124.35;1077.82;148.82;1076.64;148.23;1064.37;123.76;1065.54;10;0.68;parked
450;423.96;1074.73;448.25;1072.07;446.51;1056.21;422.22;1058.87;10;0.47;parked
484;1086.12;1049.14;1107.78;1048.84;1107.63;1037.74;1085.97;1038.04;10;0.69;parked
510;180.28;1072.93;181.35;1060.36;153.71;1058.01;152.63;1070.57;10;0.58;parked
512;1460.67;877.13;1461.49;863.97;1431.7;862.12;1430.88;875.28;10;0.63;parked
536;1422.07;875.27;1422.71;861.95;1394.93;860.6;1394.29;873.93;10;0.57;parked
542;1032.3;1006.91;1047.18;1006.4;1046.14;976.46;1031.26;976.98;10;0.54;parked
552;1167.73;1053.11;1191.58;1052.05;1191.02;1039.39;1167.17;1040.45;10;0.76;moving
584;1501.04;969.96;1503.31;936.83;1488.08;935.79;1485.82;968.92;10;0.55;parked
593;461.15;1069.99;469.06;1056.05;452.91;1046.89;445.0;1060.82;10;0.43;parked
596;1651.07;1042.15;1676.33;1040.74;1675.55;1026.73;1650.29;1028.13;10;0.55;parked
609;362.08;1023.74;379.46;1021.02;374.33;988.14;356.95;990.85;10;0.38;parked
653;1497.69;1006.76;1500.44;975.66;1485.81;974.37;1483.06;1005.46;10;0.49;parked
708;255.69;1074.11;276.97;1073.84;276.81;1061.51;255.53;1061.78;10;0.39;parked
712;650.19;1058.11;656.67;1020.76;637.94;1017.51;631.46;1054.86;9;0.5;moving
