vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.55;1145.25;1041.03;1113.51;1040.33;1113.19;1054.84;10;0.81;parked
58;702.81;1047.63;711.34;1034.89;685.63;1017.68;677.1;1030.42;10;0.8;parked
92;937.72;1060.14;964.64;1059.83;964.47;1045.48;937.55;1045.79;10;0.8;parked
93;397.28;1073.78;397.28;1059.03;366.78;1059.03;366.78;1073.78;10;0.8;parked
136;1293.74;1046.15;1317.51;1045.91;1317.38;1033.97;1293.62;1034.22;10;0.79;parked
153;902.87;1062.1;934.44;1060.43;933.69;1046.34;902.12;1048.01;10;0.78;parked
161;764.47;1064.44;792.34;1062.95;791.62;1049.44;763.75;1050.92;10;0.76;parked
184;862.86;1064.65;893.65;1063.39;893.08;1049.42;862.29;1050.67;10;0.79;parked
214;1547.84;1054.52;1553.43;1039.22;1522.28;1027.85;1516.7;1043.16;10;0.61;parked
223;513.48;1071.21;543.55;1070.28;543.08;1055.04;513.01;1055.97;10;0.77;parked
235;797.57;1064.34;826.3;1062.92;825.52;1047.28;796.8;1048.7;10;0.75;parked
241;1057.22;1057.0;1084.63;1056.19;1084.22;1042.25;1056.81;1043.06;10;0.76;parked
242;1220.31;1057.0;1252.28;1055.09;1251.31;1038.87;1219.34;1040.79;10;0.76;parked
258;707.11;1021.95;712.32;1009.6;687.89;999.3;682.68;1011.65;10;0.76;parked
264;1391.16;1048.97;1423.24;1047.15;1422.46;1033.41;1390.38;1035.23;10;0.76;parked
265;1446.6;1051.39;1479.83;1050.77;1479.53;1034.36;1446.29;1034.98;10;0.76;parked
280;476.0;1071.77;507.8;1070.97;507.44;1056.36;475.63;1057.15;10;0.76;parked
300;581.41;1069.43;612.98;1067.33;612.03;1053.07;580.46;1055.17;10;0.76;parked
304;338.61;1075.16;364.96;1074.31;364.52;1060.47;338.16;1061.32;10;0.77;parked
334;573.34;1070.43;573.49;1056.07;549.79;1055.82;549.64;1070.18;10;0.71;parked
340;1259.88;1053.1;1286.52;1051.0;1285.43;1037.15;1258.79;1039.25;10;0.74;parked
369;1330.33;1052.33;1361.06;1051.52;1360.67;1036.8;1329.94;1037.6;10;0.74;parked
371;666.76;1061.98;693.3;1058.37;691.68;1046.45;665.13;1050.07;10;0.73;parked
407;212.7;1073.71;212.91;1060.44;186.67;1060.04;186.47;1073.31;10;0.7;parked
409;1681.93;1041.47;1711.89;1039.81;1711.07;1025.15;1681.11;1026.82;10;0.71;parked
446;124.6;1078.99;149.32;1077.74;148.68;1065.07;123.96;1066.32;10;0.66;parked
450;421.75;1074.59;446.72;1072.13;445.44;1059.16;420.47;1061.62;10;0.72;parked
484;1086.3;1049.13;1107.63;1048.79;1107.45;1037.74;1086.12;1038.09;10;0.69;parked
510;180.7;1073.64;181.5;1060.85;154.45;1059.17;153.66;1071.96;10;0.62;parked
512;1461.04;877.9;1461.84;864.25;1431.34;862.47;1430.54;876.12;10;0.62;parked
536;1421.38;875.77;1422.04;862.61;1394.49;861.23;1393.84;874.39;10;0.63;parked
542;1032.52;1007.5;1047.48;1007.0;1046.48;977.0;1031.52;977.5;10;0.59;parked
552;1169.5;1053.62;1191.62;1052.7;1191.13;1040.76;1169.0;1041.67;10;0.77;moving
584;1501.69;970.59;1503.91;937.31;1488.56;936.28;1486.34;969.57;10;0.56;parked
593;445.3;1064.15;469.99;1063.54;469.7;1051.79;445.01;1052.4;10;0.65;parked
596;1653.51;1041.95;1677.17;1040.79;1676.49;1026.92;1652.83;1028.08;10;0.51;parked
609;362.66;1023.34;379.6;1020.84;374.68;987.59;357.74;990.1;10;0.42;parked
653;1497.81;1007.1;1500.24;975.13;1485.69;974.02;1483.26;1005.99;10;0.54;parked
712;647.13;1067.2;654.29;1029.67;636.31;1026.24;629.14;1063.76;10;0.73;moving
1309;255.73;1074.88;277.5;1074.43;277.23;1061.68;255.47;1062.13;10;0.36;parked
1406;448.02;1075.54;462.26;1069.59;454.99;1052.31;440.76;1058.27;10;0.35;parked
