vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.76;1055.57;1145.02;1040.86;1113.68;1040.31;1113.42;1055.02;10;0.81;parked
58;702.4;1048.32;711.03;1035.85;685.1;1017.93;676.47;1030.4;10;0.8;parked
92;937.38;1060.7;964.89;1060.56;964.81;1045.86;937.3;1046.01;10;0.78;parked
93;396.83;1073.83;396.85;1059.02;366.3;1058.98;366.27;1073.79;10;0.8;parked
136;1293.78;1046.1;1317.51;1045.77;1317.35;1034.02;1293.62;1034.35;10;0.78;parked
153;902.92;1062.16;934.3;1060.73;933.64;1046.27;902.26;1047.71;10;0.8;parked
161;764.14;1064.66;792.25;1063.03;791.45;1049.22;763.34;1050.85;10;0.76;parked
184;863.21;1065.35;894.73;1063.27;893.76;1048.53;862.24;1050.61;10;0.77;parked
214;1547.8;1054.42;1553.33;1039.27;1522.32;1027.95;1516.79;1043.11;10;0.68;parked
223;512.86;1071.3;543.12;1070.63;542.77;1054.95;512.51;1055.62;10;0.78;parked
235;797.68;1064.42;826.51;1062.93;825.69;1047.2;796.87;1048.69;10;0.75;parked
241;1056.85;1056.76;1084.2;1056.41;1084.02;1042.49;1056.67;1042.84;10;0.77;parked
242;1220.65;1056.94;1252.03;1054.86;1250.98;1038.94;1219.6;1041.01;10;0.76;parked
258;706.46;1022.14;711.89;1009.84;687.6;999.11;682.17;1011.41;10;0.77;parked
264;1391.32;1048.82;1423.0;1047.2;1422.31;1033.56;1390.62;1035.18;10;0.77;parked
265;1446.58;1050.92;1479.87;1050.26;1479.54;1033.7;1446.25;1034.37;10;0.77;parked
280;475.88;1071.94;507.98;1071.04;507.56;1056.19;475.46;1057.09;10;0.76;parked
300;581.55;1070.27;612.99;1067.93;611.89;1053.16;580.45;1055.51;10;0.76;parked
304;338.21;1074.83;364.86;1074.06;364.45;1059.85;337.8;1060.63;10;0.76;parked
334;573.37;1070.57;573.63;1056.1;549.75;1055.68;549.5;1070.15;10;0.7;parked
340;1260.56;1053.02;1286.43;1050.91;1285.32;1037.23;1259.44;1039.34;10;0.75;parked
369;1330.5;1052.26;1360.98;1051.25;1360.5;1036.87;1330.02;1037.88;10;0.74;parked
371;666.22;1062.45;693.14;1058.41;691.28;1045.99;664.36;1050.03;10;0.74;parked
407;212.13;1073.11;212.33;1060.1;186.54;1059.71;186.34;1072.71;10;0.6;parked
409;1681.91;1041.2;1711.76;1039.79;1711.09;1025.43;1681.24;1026.84;10;0.73;parked
446;124.56;1078.69;149.51;1076.77;148.49;1063.5;123.54;1065.42;10;0.62;parked
450;421.56;1075.06;445.99;1072.61;444.69;1059.62;420.26;1062.08;10;0.72;parked
484;1085.93;1049.15;1107.93;1048.93;1107.82;1037.73;1085.82;1037.94;10;0.71;parked
510;180.96;1073.6;181.8;1060.05;153.26;1058.27;152.42;1071.83;10;0.47;parked
512;1461.42;876.98;1462.22;864.15;1432.08;862.27;1431.28;875.1;10;0.67;parked
536;1421.94;875.52;1422.4;862.45;1395.06;861.48;1394.6;874.55;10;0.65;parked
542;1031.5;1007.18;1046.73;1006.82;1046.0;975.63;1030.77;975.99;10;0.62;parked
552;1167.57;1054.39;1191.96;1052.93;1191.18;1039.98;1166.79;1041.44;10;0.74;moving
584;1501.6;969.7;1503.8;937.08;1488.65;936.05;1486.45;968.67;10;0.59;parked
593;442.65;1065.66;468.65;1063.59;467.66;1051.21;441.67;1053.29;10;0.65;parked
596;1652.92;1041.95;1676.66;1040.75;1675.95;1026.92;1652.22;1028.13;10;0.53;parked
609;362.08;1024.43;379.71;1021.58;374.33;988.38;356.7;991.23;10;0.41;parked
653;1497.84;1007.06;1500.22;975.15;1485.66;974.07;1483.28;1005.97;10;0.55;parked
712;647.75;1067.29;653.16;1029.59;635.69;1027.08;630.27;1064.78;10;0.61;moving
