vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.05;1055.6;1145.34;1040.87;1113.95;1040.27;1113.66;1055.0;10;0.81;parked
92;938.02;1059.89;965.18;1059.75;965.1;1045.73;937.95;1045.88;10;0.8;parked
93;397.89;1073.78;397.93;1059.12;367.58;1059.03;367.54;1073.69;10;0.8;parked
136;1294.06;1045.97;1317.21;1045.69;1317.07;1034.16;1293.92;1034.43;10;0.8;parked
153;904.78;1062.62;934.15;1061.24;933.47;1046.75;904.1;1048.14;10;0.79;parked
161;765.29;1064.08;793.04;1063.06;792.56;1049.8;764.8;1050.82;10;0.76;parked
184;864.38;1064.87;893.9;1063.32;893.16;1049.01;863.63;1050.55;10;0.79;parked
214;1547.78;1054.42;1553.31;1039.29;1522.34;1027.96;1516.81;1043.09;10;0.73;parked
223;513.54;1071.08;543.52;1070.08;543.02;1055.17;513.04;1056.17;10;0.77;parked
235;797.86;1063.91;826.47;1062.9;825.94;1047.72;797.32;1048.73;10;0.76;parked
241;1057.74;1057.03;1084.2;1056.06;1083.69;1042.22;1057.24;1043.19;10;0.77;parked
242;1220.71;1056.7;1252.4;1054.82;1251.47;1039.17;1219.78;1041.06;10;0.77;parked
258;707.73;1020.94;712.61;1008.82;689.14;999.37;684.27;1011.49;10;0.75;parked
264;1391.5;1048.87;1422.88;1047.11;1422.12;1033.51;1390.74;1035.27;10;0.77;parked
265;1446.63;1050.82;1479.84;1050.12;1479.5;1033.81;1446.28;1034.51;10;0.77;parked
280;476.0;1071.71;507.75;1071.04;507.44;1056.41;475.69;1057.08;10;0.77;parked
300;582.17;1068.54;613.84;1067.06;613.14;1052.09;581.47;1053.57;10;0.7;parked
304;338.79;1074.6;365.18;1073.88;364.8;1060.09;338.42;1060.81;10;0.76;parked
334;573.15;1070.09;573.27;1056.35;549.98;1056.16;549.86;1069.9;10;0.7;parked
340;1260.41;1053.02;1286.67;1050.67;1285.47;1037.23;1259.2;1039.58;10;0.75;parked
369;1329.91;1051.98;1360.57;1050.71;1359.97;1036.02;1329.3;1037.29;10;0.74;parked
371;666.35;1061.71;693.84;1057.64;692.09;1045.79;664.6;1049.86;10;0.76;parked
407;213.3;1073.47;213.64;1060.01;187.02;1059.34;186.67;1072.8;10;0.69;parked
409;1681.15;1041.22;1713.66;1039.66;1712.98;1025.4;1680.46;1026.96;10;0.74;parked
446;125.2;1078.68;152.11;1076.69;151.13;1063.51;124.22;1065.5;10;0.63;parked
450;421.52;1074.26;445.43;1072.05;444.26;1059.49;420.36;1061.7;10;0.73;parked
484;1086.25;1049.02;1107.61;1048.81;1107.5;1037.86;1086.14;1038.06;10;0.69;parked
510;181.99;1072.74;182.28;1059.76;155.05;1059.14;154.75;1072.11;10;0.55;parked
512;1462.14;877.37;1463.13;864.17;1432.48;861.88;1431.5;875.08;10;0.67;parked
536;1422.25;875.8;1422.77;862.28;1394.75;861.2;1394.23;874.72;10;0.57;parked
542;1032.54;1007.37;1047.11;1006.78;1045.9;977.13;1031.33;977.72;10;0.56;parked
552;1169.28;1053.08;1192.06;1051.76;1191.35;1039.42;1168.56;1040.74;10;0.77;moving
584;1502.36;969.23;1504.36;937.49;1489.01;936.52;1487.01;968.26;10;0.46;parked
653;1498.35;1006.34;1500.62;975.86;1486.28;974.79;1484.01;1005.27;10;0.4;parked
1843;362.89;1023.16;379.78;1020.67;374.92;987.78;358.04;990.27;10;0.38;parked
2540;255.22;1074.99;278.6;1074.21;278.18;1061.57;254.79;1062.35;10;0.38;parked
2578;451.44;1069.82;468.62;1061.67;461.69;1047.06;444.51;1055.21;10;0.57;parked
2634;1653.57;1041.44;1677.26;1040.01;1676.43;1026.31;1652.74;1027.74;10;0.5;parked
