vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.81;1054.95;1144.98;1040.16;1113.63;1039.8;1113.46;1054.59;10;0.81;parked
58;733.78;1071.43;739.81;1057.99;711.85;1045.44;705.82;1058.88;10;0.82;parked
92;938.04;1060.02;965.13;1059.94;965.08;1045.6;938.0;1045.68;10;0.79;parked
93;367.35;1073.83;397.68;1073.77;397.65;1058.99;367.32;1059.05;10;0.8;parked
136;1294.16;1045.97;1317.07;1045.76;1316.96;1034.16;1294.06;1034.37;10;0.79;parked
153;903.78;1061.62;934.28;1060.34;933.72;1046.82;903.22;1048.09;10;0.78;parked
161;764.55;1064.26;792.32;1062.92;791.68;1049.62;763.9;1050.96;10;0.77;parked
184;864.04;1064.78;893.89;1063.37;893.21;1049.1;863.36;1050.5;10;0.79;parked
214;1547.56;1053.8;1553.15;1039.04;1522.56;1027.45;1516.97;1042.21;10;0.65;parked
223;513.25;1070.68;543.82;1069.66;543.32;1054.64;512.75;1055.66;10;0.77;parked
235;797.56;1064.06;826.56;1062.93;825.96;1047.56;796.96;1048.7;10;0.77;parked
241;1057.46;1056.41;1084.39;1055.6;1083.98;1041.71;1057.04;1042.52;10;0.77;parked
242;1220.98;1056.93;1252.3;1054.78;1251.21;1038.94;1219.89;1041.1;10;0.77;parked
258;707.68;1021.28;712.84;1008.93;689.2;999.03;684.03;1011.38;10;0.73;parked
264;1391.5;1048.39;1422.92;1046.57;1422.12;1032.86;1390.71;1034.68;10;0.77;parked
265;1446.77;1050.84;1479.8;1049.94;1479.36;1033.79;1446.33;1034.69;10;0.77;parked
280;475.98;1071.4;507.87;1070.5;507.46;1055.78;475.56;1056.69;10;0.76;parked
300;582.04;1069.42;613.8;1066.1;612.34;1052.15;580.58;1055.46;10;0.81;parked
304;338.3;1074.88;366.13;1074.17;365.76;1059.8;337.94;1060.52;10;0.71;parked
334;573.54;1069.87;573.86;1055.98;550.52;1055.44;550.2;1069.34;10;0.73;parked
340;1260.45;1052.47;1286.55;1050.32;1285.42;1036.65;1259.32;1038.81;10;0.74;parked
369;1330.39;1051.69;1361.07;1050.71;1360.61;1036.31;1329.93;1037.29;10;0.73;parked
371;666.55;1061.79;693.75;1057.46;691.88;1045.71;664.69;1050.04;10;0.77;parked
407;213.03;1073.18;213.29;1060.16;186.81;1059.63;186.55;1072.66;10;0.68;parked
409;1681.64;1041.59;1712.96;1040.54;1712.48;1026.16;1681.16;1027.21;10;0.72;parked
446;124.65;1078.23;149.77;1077.35;149.33;1064.89;124.21;1065.78;10;0.67;parked
450;422.73;1074.73;444.24;1072.21;442.59;1058.08;421.07;1060.6;10;0.7;parked
484;1086.21;1049.06;1107.64;1048.86;1107.54;1037.81;1086.11;1038.02;10;0.68;parked
510;180.36;1073.09;181.22;1060.59;154.79;1058.78;153.94;1071.29;10;0.57;parked
512;1460.67;877.37;1461.65;864.09;1431.71;861.88;1430.73;875.16;10;0.56;parked
536;1422.12;875.53;1422.71;862.13;1394.88;860.91;1394.29;874.31;10;0.51;parked
542;1032.88;1006.66;1047.32;1006.07;1046.12;976.72;1031.68;977.31;10;0.61;parked
552;1168.79;1052.89;1192.3;1052.02;1191.84;1039.61;1168.33;1040.48;10;0.78;moving
584;1501.57;969.53;1503.61;937.16;1488.68;936.22;1486.64;968.59;10;0.54;parked
596;1652.81;1041.8;1676.72;1040.65;1676.07;1027.07;1652.15;1028.22;10;0.55;parked
653;1498.31;1005.11;1500.61;974.86;1486.31;973.77;1484.01;1004.02;10;0.44;parked
1406;443.11;1066.01;468.13;1064.29;467.2;1050.86;442.18;1052.59;10;0.62;parked
1843;362.55;1023.04;379.64;1020.25;374.21;986.96;357.11;989.75;10;0.37;parked
2137;277.43;1073.93;277.48;1061.8;256.01;1061.7;255.95;1073.83;10;0.38;parked
