vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1055.55;1144.92;1040.8;1113.74;1040.33;1113.52;1055.07;10;0.81;parked
58;703.24;1048.24;711.86;1035.73;686.13;1018.01;677.52;1030.52;10;0.81;parked
92;938.05;1061.04;965.15;1060.9;965.07;1046.46;937.97;1046.6;10;0.79;parked
93;398.11;1073.81;398.15;1059.1;367.36;1059.0;367.32;1073.72;10;0.8;parked
136;1294.06;1046.03;1317.29;1045.58;1317.07;1034.09;1293.83;1034.55;10;0.78;parked
153;903.87;1062.37;934.3;1060.91;933.63;1047.01;903.2;1048.47;10;0.79;parked
161;765.32;1064.34;793.24;1063.0;792.59;1049.54;764.68;1050.88;10;0.77;parked
184;863.49;1064.52;893.94;1063.3;893.38;1049.54;862.94;1050.77;10;0.79;parked
214;1547.75;1054.3;1553.23;1039.41;1522.37;1028.07;1516.9;1042.97;10;0.69;parked
223;512.8;1072.27;544.5;1070.8;543.76;1054.92;512.07;1056.39;10;0.76;parked
235;797.79;1064.59;826.73;1063.49;826.14;1048.16;797.21;1049.26;10;0.76;parked
241;1057.71;1056.79;1084.56;1056.26;1084.29;1042.46;1057.44;1042.99;10;0.77;parked
242;1220.85;1057.18;1252.17;1055.51;1251.33;1039.82;1220.02;1041.49;10;0.76;parked
258;708.1;1022.71;713.54;1010.91;688.78;999.48;683.33;1011.27;10;0.78;parked
264;1391.92;1049.83;1423.71;1047.85;1422.83;1033.67;1391.04;1035.65;10;0.76;parked
265;1447.26;1051.59;1480.43;1050.7;1479.99;1034.16;1446.82;1035.05;10;0.76;parked
280;476.72;1072.39;509.13;1071.19;508.59;1056.67;476.18;1057.88;10;0.75;parked
300;582.16;1070.05;612.39;1067.7;611.28;1053.38;581.05;1055.74;10;0.75;parked
304;338.72;1074.97;365.18;1074.37;364.87;1060.66;338.41;1061.26;10;0.78;parked
334;549.67;1072.14;574.77;1071.52;574.39;1055.99;549.29;1056.6;10;0.6;parked
340;1261.12;1053.02;1286.54;1050.71;1285.32;1037.23;1259.9;1039.54;10;0.73;parked
369;1330.41;1052.41;1361.21;1051.08;1360.59;1036.72;1329.79;1038.04;10;0.74;parked
371;666.86;1062.27;693.44;1058.12;691.58;1046.17;664.99;1050.32;10;0.75;parked
407;213.1;1073.83;213.41;1060.52;187.21;1059.92;186.9;1073.23;10;0.69;parked
409;1682.3;1041.8;1713.72;1040.08;1712.95;1025.95;1681.53;1027.67;10;0.72;parked
446;125.27;1078.95;150.39;1077.95;149.88;1065.12;124.77;1066.11;10;0.64;parked
450;420.94;1075.17;447.96;1072.59;446.71;1059.51;419.69;1062.09;10;0.73;parked
484;1086.12;1049.63;1107.75;1049.4;1107.63;1038.18;1086.0;1038.41;10;0.61;parked
510;181.66;1073.51;182.37;1060.84;154.9;1059.3;154.19;1071.97;10;0.58;parked
512;1461.16;877.72;1462.03;864.64;1432.34;862.65;1431.47;875.74;10;0.63;parked
536;1422.68;875.72;1423.23;862.41;1395.44;861.28;1394.9;874.59;10;0.6;parked
542;1033.01;1007.13;1047.43;1006.7;1046.56;977.37;1032.13;977.8;10;0.64;parked
552;1169.07;1053.59;1192.26;1052.27;1191.55;1039.84;1168.36;1041.17;10;0.78;moving
584;1502.49;970.42;1504.47;937.39;1488.89;936.46;1486.91;969.48;10;0.55;parked
593;445.41;1064.21;470.39;1063.51;470.06;1051.73;445.08;1052.43;10;0.63;parked
596;1651.88;1041.78;1676.43;1040.78;1675.87;1027.1;1651.32;1028.1;10;0.59;parked
609;363.53;1024.27;380.39;1021.56;375.22;989.48;358.36;992.19;10;0.5;parked
653;1498.45;1005.45;1500.52;975.54;1486.17;974.55;1484.11;1004.46;10;0.4;parked
708;255.45;1074.7;278.16;1074.38;277.98;1061.87;255.28;1062.18;10;0.48;parked
