vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.06;1056.14;1145.29;1041.34;1113.94;1040.86;1113.71;1055.66;10;0.81;parked
58;702.58;1048.43;711.42;1035.97;685.86;1017.82;677.02;1030.28;10;0.8;parked
92;937.55;1060.95;964.66;1060.9;964.64;1046.55;937.52;1046.6;10;0.8;parked
93;398.09;1073.8;398.11;1059.06;367.38;1059.01;367.36;1073.75;10;0.79;parked
136;1294.0;1045.88;1317.31;1045.51;1317.12;1034.24;1293.82;1034.62;10;0.78;parked
153;904.12;1063.49;934.02;1062.01;933.28;1047.01;903.38;1048.49;10;0.79;parked
161;765.59;1064.46;794.25;1062.78;793.47;1049.6;764.81;1051.29;10;0.65;parked
184;864.44;1064.76;894.22;1063.59;893.66;1049.12;863.87;1050.28;10;0.79;parked
214;1547.87;1053.51;1553.08;1038.32;1522.26;1027.74;1517.04;1042.93;10;0.71;parked
223;513.25;1071.81;543.82;1070.8;543.31;1055.38;512.74;1056.39;10;0.77;parked
235;800.43;1064.88;825.97;1063.67;825.2;1047.31;799.65;1048.52;10;0.64;parked
241;1057.42;1057.02;1084.51;1056.05;1084.02;1042.23;1056.93;1043.2;10;0.76;parked
242;1220.71;1057.18;1252.35;1055.42;1251.48;1039.82;1219.84;1041.58;10;0.77;parked
258;707.94;1022.17;713.0;1010.05;688.93;1000.02;683.88;1012.14;10;0.76;parked
264;1391.54;1048.91;1422.93;1046.96;1422.09;1033.47;1390.7;1035.42;10;0.75;parked
265;1447.18;1051.61;1480.6;1050.53;1480.07;1034.14;1446.65;1035.22;10;0.76;parked
280;476.56;1072.31;508.19;1071.52;507.82;1056.76;476.19;1057.55;10;0.76;parked
300;580.95;1069.92;613.4;1067.85;612.49;1053.51;580.03;1055.58;10;0.75;parked
304;338.49;1075.29;365.57;1074.38;365.1;1060.34;338.02;1061.24;10;0.77;parked
334;573.25;1070.81;573.47;1056.74;549.87;1056.38;549.66;1070.45;10;0.72;parked
340;1261.22;1053.02;1286.28;1051.09;1285.22;1037.23;1260.15;1039.16;10;0.74;parked
369;1330.64;1052.19;1360.84;1051.19;1360.36;1036.94;1330.16;1037.93;10;0.75;parked
371;666.87;1062.03;693.3;1058.12;691.57;1046.4;665.14;1050.32;10;0.73;parked
407;213.76;1073.7;214.0;1060.53;186.78;1060.05;186.55;1073.22;10;0.71;parked
409;1682.46;1041.39;1712.47;1039.72;1711.67;1025.24;1681.65;1026.91;10;0.73;parked
446;124.71;1078.67;149.74;1078.2;149.5;1065.39;124.47;1065.86;10;0.64;parked
450;421.43;1075.12;447.45;1072.68;446.22;1059.57;420.21;1062.0;10;0.74;parked
484;1085.91;1049.88;1108.04;1049.49;1107.84;1037.93;1085.71;1038.32;10;0.55;parked
510;180.43;1073.84;181.5;1061.3;154.26;1058.97;153.19;1071.52;10;0.59;parked
512;1460.49;878.01;1461.42;864.39;1431.89;862.37;1430.96;875.99;10;0.63;parked
536;1422.1;875.78;1422.65;862.35;1394.9;861.22;1394.35;874.65;10;0.56;parked
542;1032.77;1007.87;1047.24;1007.38;1046.23;977.76;1031.76;978.25;10;0.6;parked
552;1168.85;1053.48;1192.27;1052.56;1191.78;1039.96;1168.36;1040.88;10;0.77;moving
584;1501.81;970.26;1503.94;937.63;1488.44;936.62;1486.31;969.24;10;0.49;parked
593;445.1;1064.84;470.25;1064.11;469.9;1052.03;444.75;1052.76;10;0.67;parked
596;1651.91;1041.97;1676.76;1040.26;1675.84;1026.9;1650.99;1028.62;10;0.61;parked
609;362.91;1024.23;379.82;1021.64;374.91;989.52;357.99;992.11;10;0.56;parked
653;1497.82;1006.46;1500.43;975.92;1485.68;974.66;1483.07;1005.21;10;0.44;parked
708;255.48;1074.6;277.61;1074.39;277.49;1061.96;255.36;1062.18;10;0.47;parked
