vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.56;1055.53;1144.84;1040.94;1113.88;1040.34;1113.6;1054.94;10;0.81;parked
92;938.04;1060.12;965.2;1059.9;965.08;1045.51;937.93;1045.73;10;0.8;parked
93;367.09;1073.96;397.5;1073.83;397.44;1058.85;367.03;1058.98;10;0.8;parked
136;1294.16;1045.94;1317.07;1045.73;1316.96;1034.18;1294.06;1034.39;10;0.79;parked
153;903.71;1061.89;934.49;1060.32;933.79;1046.54;903.01;1048.11;10;0.78;parked
161;764.59;1064.27;792.43;1062.9;791.78;1049.6;763.93;1050.97;10;0.77;parked
184;863.39;1064.16;893.96;1063.12;893.48;1048.97;862.91;1050.01;10;0.78;parked
214;1547.89;1053.39;1553.05;1038.67;1522.24;1027.86;1517.07;1042.58;10;0.74;parked
223;513.05;1070.79;544.05;1069.69;543.51;1054.52;512.51;1055.63;10;0.77;parked
235;797.55;1063.97;826.78;1062.96;826.25;1047.65;797.02;1048.66;10;0.76;parked
241;1057.57;1056.3;1084.24;1055.57;1083.87;1041.83;1057.19;1042.56;10;0.77;parked
242;1220.37;1056.73;1252.26;1054.67;1251.26;1039.14;1219.37;1041.2;10;0.76;parked
258;707.77;1021.1;712.76;1008.79;689.11;999.21;684.12;1011.52;10;0.73;parked
264;1391.82;1048.95;1423.53;1047.61;1422.93;1033.42;1391.22;1034.76;10;0.79;parked
265;1446.64;1050.91;1479.96;1049.94;1479.48;1033.72;1446.17;1034.69;10;0.77;parked
280;476.03;1071.89;507.83;1070.97;507.41;1056.23;475.6;1057.16;10;0.76;parked
300;581.41;1069.06;612.98;1067.0;612.03;1052.5;580.46;1054.56;10;0.75;parked
304;338.31;1073.92;365.49;1073.5;365.28;1059.83;338.1;1060.25;10;0.75;parked
334;573.8;1070.16;574.01;1056.46;550.26;1056.09;550.05;1069.79;10;0.65;parked
340;1284.13;1053.0;1284.26;1037.45;1260.62;1037.25;1260.49;1052.8;10;0.75;parked
369;1330.54;1051.68;1360.9;1050.74;1360.46;1036.32;1330.1;1037.26;10;0.74;parked
371;667.08;1061.81;693.39;1057.15;691.36;1045.69;665.05;1050.35;10;0.74;parked
407;213.34;1073.19;213.54;1060.0;187.44;1059.62;187.24;1072.81;10;0.7;parked
409;1681.2;1041.33;1712.52;1039.76;1711.8;1025.29;1680.48;1026.87;10;0.7;parked
446;125.05;1078.21;150.07;1077.35;149.64;1064.91;124.62;1065.78;10;0.69;parked
450;422.16;1074.56;446.77;1072.13;445.49;1059.19;420.89;1061.62;10;0.7;parked
484;1086.04;1049.21;1107.88;1048.88;1107.71;1037.66;1085.87;1037.99;10;0.66;parked
510;181.89;1072.8;182.29;1059.92;154.91;1059.07;154.51;1071.96;10;0.61;parked
512;1461.51;877.43;1462.4;863.8;1431.99;861.82;1431.1;875.45;10;0.67;parked
536;1422.17;875.35;1422.75;861.7;1394.83;860.53;1394.25;874.17;10;0.6;parked
542;1032.7;1006.83;1047.43;1006.27;1046.3;976.55;1031.57;977.11;10;0.61;parked
552;1168.72;1053.12;1192.5;1052.0;1191.9;1039.37;1168.13;1040.5;10;0.76;moving
584;1502.14;970.35;1504.24;937.48;1489.23;936.52;1487.14;969.4;10;0.52;parked
653;1498.46;1005.75;1500.28;975.08;1486.16;974.25;1484.35;1004.92;10;0.42;parked
1843;362.83;1023.33;379.86;1020.83;374.98;987.61;357.95;990.11;10;0.38;parked
2540;255.83;1074.66;277.84;1074.26;277.61;1061.72;255.6;1062.11;10;0.38;parked
2578;443.47;1065.97;467.71;1064.42;466.84;1050.9;442.6;1052.45;10;0.61;parked
2634;1653.84;1042.03;1677.2;1040.23;1676.15;1026.85;1652.8;1028.64;10;0.37;parked
