vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1054.97;1145.07;1040.05;1113.5;1039.78;1113.37;1054.7;10;0.8;parked
58;707.83;1051.76;716.43;1040.1;691.86;1021.99;683.26;1033.65;10;0.8;parked
92;938.14;1060.53;965.09;1060.34;964.99;1046.03;938.03;1046.22;10;0.79;parked
93;367.02;1073.95;398.02;1073.88;397.98;1058.86;366.98;1058.93;10;0.79;parked
136;1294.03;1045.95;1317.16;1045.81;1317.09;1034.17;1293.96;1034.32;10;0.78;parked
153;903.92;1061.71;934.18;1060.38;933.58;1046.72;903.32;1048.06;10;0.78;parked
161;764.68;1064.31;792.99;1063.05;792.39;1049.56;764.08;1050.82;10;0.76;parked
184;864.29;1064.76;893.96;1063.26;893.24;1049.12;863.57;1050.62;10;0.78;parked
214;1547.76;1053.73;1553.2;1038.63;1522.36;1027.52;1516.92;1042.62;10;0.68;parked
223;513.51;1071.13;543.55;1070.13;543.05;1055.12;513.01;1056.12;10;0.77;parked
235;797.63;1064.33;826.74;1063.0;826.03;1047.3;796.91;1048.63;10;0.75;parked
241;1057.84;1056.96;1084.52;1056.26;1084.16;1042.29;1057.48;1042.99;10;0.76;parked
242;1221.1;1057.09;1252.83;1054.74;1251.65;1038.78;1219.92;1041.13;10;0.77;parked
258;707.53;1020.78;712.55;1008.3;688.41;998.6;683.39;1011.08;10;0.76;parked
264;1391.29;1048.23;1423.01;1046.68;1422.34;1033.02;1390.61;1034.57;10;0.77;parked
265;1447.32;1050.74;1480.18;1050.23;1479.93;1033.89;1447.07;1034.39;10;0.76;parked
280;476.07;1071.88;507.76;1071.03;507.36;1056.25;475.68;1057.1;10;0.75;parked
300;582.09;1069.25;613.27;1067.04;612.29;1053.25;581.11;1055.46;10;0.81;parked
304;338.5;1074.78;365.46;1074.09;365.09;1059.9;338.14;1060.6;10;0.74;parked
334;573.45;1070.64;573.63;1055.9;549.67;1055.61;549.49;1070.35;10;0.5;parked
340;1260.42;1052.84;1286.52;1050.76;1285.46;1037.41;1259.35;1039.49;10;0.75;parked
369;1330.34;1051.73;1361.09;1050.82;1360.66;1036.27;1329.91;1037.18;10;0.73;parked
371;667.47;1061.86;693.12;1057.04;690.97;1045.64;665.32;1050.46;10;0.74;parked
407;213.22;1073.29;213.46;1059.99;187.09;1059.52;186.86;1072.83;10;0.67;parked
409;1681.7;1041.59;1712.19;1039.74;1711.3;1025.04;1680.81;1026.89;10;0.72;parked
446;125.39;1079.31;148.18;1076.93;146.71;1062.88;123.93;1065.26;10;0.59;parked
450;420.19;1074.79;445.94;1072.3;444.65;1058.96;418.9;1061.45;10;0.69;parked
484;1086.38;1049.02;1107.44;1048.88;1107.37;1037.85;1086.3;1038.0;10;0.62;parked
510;180.1;1073.5;181.23;1060.81;153.65;1058.37;152.52;1071.07;10;0.52;parked
512;1461.13;878.02;1462.11;864.51;1432.37;862.36;1431.39;875.87;10;0.58;parked
536;1422.02;875.87;1422.66;862.44;1394.98;861.13;1394.34;874.56;10;0.46;parked
542;1032.69;1007.16;1047.22;1006.72;1046.31;977.34;1031.78;977.78;10;0.53;parked
552;1169.1;1052.86;1191.94;1052.1;1191.52;1039.64;1168.69;1040.4;10;0.76;moving
584;1502.29;970.06;1504.35;937.79;1489.08;936.81;1487.02;969.09;10;0.52;parked
596;1652.69;1042.05;1676.91;1040.79;1676.19;1026.82;1651.96;1028.09;10;0.56;parked
653;1497.79;1006.4;1500.34;975.95;1485.71;974.73;1483.16;1005.17;10;0.51;parked
1151;631.91;1082.83;646.77;1055.79;632.78;1048.11;617.92;1075.14;10;0.77;moving
1406;444.19;1065.87;467.2;1064.1;466.12;1050.07;443.12;1051.83;10;0.58;parked
1843;363.31;1023.71;380.25;1020.9;374.97;989.1;358.03;991.92;10;0.54;parked
2137;255.6;1074.3;277.63;1073.84;277.37;1061.33;255.34;1061.78;10;0.38;parked
