vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1054.88;1144.94;1040.28;1113.69;1039.87;1113.5;1054.47;10;0.81;parked
92;938.02;1060.06;965.22;1059.84;965.11;1045.56;937.9;1045.78;10;0.8;parked
93;397.42;1073.44;397.43;1058.46;367.11;1058.43;367.1;1073.42;10;0.8;parked
136;1294.4;1045.88;1316.83;1045.69;1316.73;1034.25;1294.3;1034.44;10;0.8;parked
153;903.83;1061.75;934.27;1060.44;933.67;1046.69;903.23;1047.99;10;0.79;parked
161;763.8;1064.17;792.87;1063.03;792.35;1049.7;763.28;1050.84;10;0.78;parked
184;863.86;1064.96;893.94;1063.21;893.11;1048.91;863.03;1050.67;10;0.78;parked
214;1547.79;1053.46;1553.02;1038.58;1522.34;1027.79;1517.11;1042.67;10;0.75;parked
223;513.15;1070.87;544.06;1069.56;543.42;1054.44;512.51;1055.75;10;0.77;parked
235;797.52;1064.13;826.64;1062.93;826.0;1047.49;796.88;1048.7;10;0.76;parked
241;1057.47;1056.52;1084.45;1055.59;1083.97;1041.61;1056.99;1042.53;10;0.76;parked
242;1221.04;1056.89;1252.28;1054.61;1251.14;1038.98;1219.9;1041.26;10;0.77;parked
258;707.92;1021.21;712.93;1008.76;688.96;999.11;683.95;1011.55;10;0.76;parked
264;1391.6;1048.91;1422.65;1047.53;1422.02;1033.46;1390.98;1034.85;10;0.78;parked
265;1446.75;1050.79;1479.79;1049.94;1479.37;1033.83;1446.34;1034.68;10;0.77;parked
280;475.98;1071.94;507.85;1071.1;507.46;1056.19;475.59;1057.02;10;0.76;parked
300;581.88;1068.83;612.25;1067.39;611.56;1052.73;581.18;1054.17;10;0.76;parked
304;338.1;1074.31;365.36;1073.67;365.02;1059.44;337.77;1060.08;10;0.74;parked
334;573.73;1069.92;573.85;1055.6;549.39;1055.39;549.27;1069.72;10;0.66;parked
340;1277.66;1058.07;1285.18;1041.51;1267.09;1033.3;1259.57;1049.87;10;0.71;parked
369;1330.67;1051.5;1360.75;1050.62;1360.33;1036.5;1330.25;1037.38;10;0.73;parked
371;666.92;1061.91;693.54;1057.3;691.51;1045.59;664.9;1050.2;10;0.73;parked
407;213.43;1073.23;213.51;1059.75;186.88;1059.58;186.8;1073.07;10;0.71;parked
409;1682.85;1041.92;1712.0;1040.56;1711.32;1025.83;1682.17;1027.19;10;0.74;parked
446;125.76;1077.87;149.84;1077.45;149.63;1065.25;125.55;1065.68;10;0.72;parked
450;422.25;1074.42;445.26;1072.16;444.0;1059.33;420.99;1061.59;10;0.68;parked
484;1086.14;1049.12;1107.72;1048.9;1107.61;1037.75;1086.03;1037.98;10;0.65;parked
510;181.18;1073.17;181.88;1060.23;153.98;1058.7;153.27;1071.65;10;0.6;parked
512;1461.09;877.55;1462.01;863.75;1431.28;861.7;1430.36;875.5;10;0.65;parked
536;1422.24;875.67;1422.89;862.13;1394.76;860.77;1394.11;874.31;10;0.59;parked
542;1032.73;1006.79;1047.35;1006.26;1046.27;976.59;1031.65;977.12;10;0.58;parked
552;1167.23;1053.4;1192.19;1052.12;1191.52;1039.1;1166.56;1040.38;10;0.77;moving
584;1501.71;970.28;1503.7;937.52;1488.54;936.6;1486.55;969.36;10;0.52;parked
653;1498.17;1005.86;1500.73;975.33;1486.45;974.14;1483.9;1004.67;10;0.42;parked
1843;362.84;1023.22;379.77;1020.77;374.98;987.71;358.04;990.17;10;0.38;parked
2540;255.75;1075.01;278.52;1074.36;278.16;1061.55;255.39;1062.2;10;0.36;parked
2578;442.96;1065.26;468.53;1062.74;467.35;1050.68;441.78;1053.2;10;0.61;parked
2634;1652.15;1042.02;1676.32;1040.77;1675.6;1026.85;1651.43;1028.1;10;0.52;parked
