vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1055.57;1145.07;1040.81;1113.61;1040.3;1113.37;1055.07;10;0.81;parked
92;937.93;1060.12;965.32;1059.89;965.2;1045.51;937.81;1045.74;10;0.79;parked
93;367.06;1073.97;398.0;1073.84;397.94;1058.84;367.0;1058.97;10;0.8;parked
136;1294.33;1045.85;1316.86;1045.72;1316.8;1034.27;1294.26;1034.4;10;0.79;parked
153;903.9;1061.89;934.25;1060.47;933.6;1046.55;903.25;1047.97;10;0.79;parked
161;764.3;1064.17;793.03;1063.0;792.49;1049.71;763.76;1050.87;10;0.78;parked
184;863.98;1064.93;894.09;1063.18;893.27;1048.95;863.16;1050.69;10;0.78;parked
214;1547.07;1053.47;1552.36;1038.62;1521.93;1027.78;1516.64;1042.63;10;0.78;parked
223;513.0;1070.79;544.09;1069.72;543.57;1054.52;512.47;1055.59;10;0.77;parked
235;797.17;1064.18;826.32;1062.9;825.64;1047.44;796.49;1048.73;10;0.76;parked
241;1056.76;1056.2;1084.51;1056.17;1084.49;1041.92;1056.74;1041.95;10;0.76;parked
242;1220.75;1056.69;1252.32;1054.92;1251.44;1039.18;1219.87;1040.95;10;0.76;parked
258;707.73;1020.96;712.61;1008.67;689.14;999.35;684.26;1011.64;10;0.75;parked
264;1391.66;1048.93;1422.74;1047.19;1421.97;1033.45;1390.89;1035.19;10;0.77;parked
265;1446.02;1050.63;1480.37;1050.06;1480.1;1034.0;1445.76;1034.56;10;0.78;parked
280;476.06;1071.92;507.75;1071.14;507.38;1056.21;475.69;1056.98;10;0.76;parked
300;581.93;1068.84;612.24;1067.31;611.51;1052.73;581.2;1054.25;10;0.75;parked
304;338.35;1074.64;365.57;1074.0;365.25;1060.05;338.02;1060.68;10;0.75;parked
334;574.23;1069.79;574.24;1055.54;549.83;1055.52;549.82;1069.77;10;0.68;parked
340;1261.42;1053.29;1286.28;1051.06;1285.02;1036.96;1260.16;1039.19;10;0.73;parked
369;1330.65;1051.67;1360.89;1050.52;1360.35;1036.33;1330.11;1037.48;10;0.73;parked
371;666.86;1061.82;693.57;1057.2;691.58;1045.68;664.86;1050.3;10;0.75;parked
407;213.52;1073.2;213.58;1059.73;186.56;1059.61;186.5;1073.08;10;0.7;parked
409;1682.58;1041.39;1711.79;1039.93;1711.05;1025.23;1681.84;1026.7;10;0.74;parked
446;149.98;1078.01;150.2;1065.54;125.65;1065.11;125.43;1077.58;10;0.69;parked
450;421.41;1074.38;444.71;1072.88;443.9;1060.31;420.6;1061.81;10;0.73;parked
484;1086.1;1049.18;1107.75;1048.97;1107.65;1037.69;1086.0;1037.9;10;0.64;parked
510;180.68;1073.22;181.57;1060.59;154.24;1058.66;153.35;1071.28;10;0.56;parked
512;1461.52;878.1;1462.43;864.27;1431.98;862.28;1431.07;876.11;10;0.66;parked
536;1422.31;875.96;1422.92;862.3;1394.69;861.04;1394.08;874.7;10;0.57;parked
542;1032.69;1006.7;1047.22;1006.25;1046.31;976.68;1031.78;977.13;10;0.64;parked
552;1167.18;1053.8;1192.15;1052.7;1191.57;1039.63;1166.6;1040.74;10;0.75;moving
584;1501.57;970.34;1503.78;937.56;1488.68;936.54;1486.47;969.32;10;0.53;parked
653;1497.72;1005.58;1500.2;975.62;1485.78;974.42;1483.3;1004.38;10;0.4;parked
1843;362.85;1023.25;379.82;1020.77;374.96;987.68;358.0;990.17;10;0.39;parked
2540;255.83;1074.6;278.49;1073.88;278.08;1061.02;255.42;1061.75;10;0.39;parked
2578;444.74;1064.42;469.57;1063.92;469.32;1051.52;444.5;1052.01;10;0.56;parked
2634;1650.55;1042.17;1675.93;1040.35;1674.95;1026.7;1649.57;1028.53;10;0.42;parked
