vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.12;1055.56;1145.28;1040.65;1113.88;1040.32;1113.72;1055.22;10;0.8;parked
58;704.06;1048.72;712.87;1036.07;686.25;1017.53;677.45;1030.18;10;0.8;parked
92;938.05;1060.21;965.2;1059.99;965.08;1045.41;937.92;1045.64;10;0.79;parked
93;397.23;1073.87;397.3;1059.09;366.83;1058.95;366.76;1073.73;10;0.81;parked
136;1293.61;1046.3;1317.78;1045.77;1317.51;1033.82;1293.35;1034.35;10;0.79;parked
153;903.84;1062.13;934.44;1060.45;933.66;1046.31;903.06;1047.99;10;0.79;parked
161;764.93;1064.3;792.79;1062.79;792.07;1049.58;764.21;1051.08;10;0.76;parked
184;863.08;1064.57;894.24;1063.57;893.79;1049.5;862.64;1050.49;10;0.79;parked
214;1547.96;1054.46;1553.45;1039.08;1522.16;1027.92;1516.67;1043.29;10;0.52;parked
223;513.31;1071.23;543.63;1070.49;543.25;1055.02;512.93;1055.76;10;0.78;parked
235;797.54;1063.87;827.69;1062.72;827.15;1048.32;796.99;1049.46;10;0.75;parked
241;1057.47;1057.01;1084.43;1056.11;1083.97;1042.24;1057.0;1043.14;10;0.76;parked
242;1220.44;1057.47;1252.6;1055.79;1251.75;1039.53;1219.59;1041.21;10;0.75;parked
258;707.37;1021.25;712.45;1008.83;688.56;999.06;683.48;1011.48;10;0.77;parked
264;1390.98;1048.35;1423.32;1046.76;1422.64;1032.9;1390.3;1034.49;10;0.77;parked
265;1447.1;1050.96;1480.59;1050.04;1480.15;1033.67;1446.66;1034.58;10;0.76;parked
280;476.2;1071.97;508.67;1070.88;508.18;1056.16;475.71;1057.24;10;0.76;parked
300;582.03;1069.07;614.16;1067.01;613.29;1053.43;581.16;1055.49;10;0.8;parked
304;338.88;1075.05;365.12;1074.28;364.71;1060.57;338.48;1061.35;10;0.77;parked
334;573.21;1070.66;573.55;1056.15;549.92;1055.59;549.57;1070.1;10;0.67;parked
340;1260.43;1053.02;1286.61;1050.77;1285.45;1037.23;1259.27;1039.48;10;0.75;parked
369;1330.18;1051.83;1361.31;1050.79;1360.82;1036.17;1329.69;1037.21;10;0.74;parked
371;667.12;1062.37;693.36;1057.83;691.32;1046.07;665.08;1050.61;10;0.74;parked
407;212.98;1073.6;213.3;1060.78;187.57;1060.15;187.25;1072.97;10;0.71;parked
409;1682.44;1041.44;1712.44;1039.91;1711.69;1025.18;1681.69;1026.71;10;0.72;parked
446;124.64;1078.36;149.4;1077.32;148.87;1064.76;124.11;1065.81;10;0.68;parked
450;421.76;1074.66;446.77;1072.08;445.42;1059.09;420.42;1061.67;10;0.72;parked
484;1086.09;1049.59;1107.77;1049.39;1107.66;1038.22;1085.98;1038.42;10;0.67;parked
510;180.83;1073.24;181.76;1060.64;154.56;1058.63;153.63;1071.24;10;0.62;parked
512;1461.47;877.88;1462.34;864.47;1432.03;862.49;1431.16;875.9;10;0.67;parked
536;1421.98;875.47;1422.36;862.3;1395.02;861.53;1394.64;874.7;10;0.65;parked
542;1032.7;1007.43;1047.44;1006.86;1046.3;977.07;1031.56;977.64;10;0.61;parked
552;1168.55;1053.65;1192.68;1052.51;1192.08;1039.79;1167.95;1040.93;10;0.77;moving
584;1501.64;971.16;1504.09;937.98;1488.61;936.84;1486.16;970.02;10;0.56;parked
593;453.21;1071.77;468.22;1061.09;458.37;1047.22;443.36;1057.91;10;0.52;parked
596;1653.56;1041.65;1677.02;1040.63;1676.44;1027.23;1652.98;1028.25;10;0.58;parked
609;362.86;1023.74;379.82;1021.21;374.87;987.95;357.89;990.47;10;0.36;parked
653;1498.45;1007.42;1500.87;975.96;1486.18;974.83;1483.76;1006.29;10;0.53;parked
712;648.07;1067.66;654.55;1029.84;636.3;1026.71;629.82;1064.54;10;0.74;parked
1309;256.11;1074.52;277.51;1074.18;277.33;1062.04;255.93;1062.38;10;0.36;parked
1406;446.61;1067.99;467.92;1064.62;465.58;1049.82;444.27;1053.19;10;0.5;parked
