vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1055.58;1144.94;1040.78;1113.72;1040.3;1113.5;1055.1;10;0.81;parked
92;938.1;1060.07;965.2;1059.72;965.02;1045.56;937.92;1045.9;10;0.79;parked
93;367.6;1073.76;397.89;1073.7;397.87;1059.06;367.57;1059.11;10;0.79;parked
136;1293.77;1046.0;1316.44;1045.57;1316.23;1034.12;1293.56;1034.55;10;0.79;parked
153;903.76;1061.76;934.34;1060.44;933.74;1046.67;903.16;1048.0;10;0.79;parked
161;765.22;1064.05;792.78;1063.0;792.27;1049.82;764.71;1050.88;10;0.76;parked
184;864.4;1064.95;893.97;1063.21;893.13;1048.93;863.56;1050.66;10;0.78;parked
214;1547.7;1054.35;1553.22;1039.41;1522.43;1028.02;1516.9;1042.96;10;0.6;parked
223;513.41;1071.03;543.55;1070.23;543.15;1055.22;513.01;1056.02;10;0.78;parked
235;797.53;1063.86;826.48;1062.93;825.99;1047.76;797.04;1048.7;10;0.76;parked
241;1057.4;1056.91;1084.38;1056.24;1084.04;1042.34;1057.06;1043.01;10;0.76;parked
242;1220.33;1056.7;1252.24;1054.76;1251.3;1039.18;1219.38;1041.11;10;0.77;parked
258;707.37;1021.2;712.42;1008.9;688.57;999.11;683.52;1011.41;10;0.75;parked
264;1391.37;1048.94;1423.04;1047.13;1422.26;1033.43;1390.58;1035.24;10;0.77;parked
265;1446.75;1050.84;1479.81;1049.95;1479.37;1033.79;1446.32;1034.67;10;0.77;parked
280;475.79;1072.07;508.23;1070.78;507.65;1056.06;475.21;1057.34;10;0.75;parked
300;580.82;1069.39;612.57;1067.41;611.68;1053.11;579.93;1055.09;10;0.75;parked
304;338.77;1074.6;365.21;1073.85;364.82;1060.09;338.38;1060.84;10;0.76;parked
334;573.1;1069.95;573.4;1056.81;550.96;1056.3;550.66;1069.44;10;0.67;parked
340;1260.34;1053.1;1286.7;1050.84;1285.53;1037.15;1259.17;1039.41;10;0.75;parked
369;1330.47;1052.42;1361.07;1051.28;1360.53;1036.71;1329.93;1037.85;10;0.74;parked
371;666.74;1061.67;693.59;1057.19;691.69;1045.83;664.85;1050.31;10;0.74;parked
407;212.98;1073.45;213.27;1059.93;186.63;1059.36;186.34;1072.88;10;0.67;parked
409;1682.63;1041.7;1712.05;1040.11;1711.23;1024.92;1681.81;1026.51;10;0.69;parked
446;124.62;1078.71;151.05;1077.16;150.3;1064.41;123.87;1065.96;10;0.67;parked
450;427.52;1077.8;444.64;1070.04;438.26;1055.95;421.14;1063.71;10;0.68;parked
484;1086.04;1049.07;1107.72;1049.04;1107.71;1037.81;1086.03;1037.83;10;0.68;parked
510;181.32;1072.88;181.74;1059.9;154.54;1059.0;154.11;1071.98;10;0.47;parked
512;1461.4;877.35;1462.35;864.06;1432.1;861.9;1431.15;875.19;10;0.64;parked
536;1422.23;875.72;1422.7;862.25;1394.77;861.28;1394.3;874.75;10;0.57;parked
542;1032.43;1007.34;1046.96;1006.87;1046.0;977.16;1031.48;977.63;10;0.6;parked
552;1168.56;1052.86;1192.47;1052.1;1192.07;1039.64;1168.16;1040.4;10;0.77;moving
584;1501.73;969.79;1503.7;938.03;1488.52;937.09;1486.55;968.84;10;0.48;parked
653;1497.86;1005.6;1500.17;975.52;1485.64;974.4;1483.33;1004.48;10;0.41;parked
1843;362.66;1023.27;379.64;1020.72;374.68;987.67;357.7;990.21;10;0.39;parked
2540;255.56;1074.27;278.03;1073.98;277.87;1061.36;255.4;1061.64;10;0.42;parked
2578;465.74;1067.82;468.81;1053.14;449.26;1049.05;446.19;1063.73;10;0.53;parked
2634;1654.09;1040.94;1677.62;1039.87;1677.03;1026.81;1653.5;1027.88;10;0.48;parked
