vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.98;1055.61;1145.27;1040.9;1113.46;1040.26;1113.17;1054.98;10;0.81;parked
58;702.3;1047.93;711.3;1035.28;686.14;1017.38;677.14;1030.04;10;0.8;parked
92;937.62;1060.55;964.72;1060.25;964.57;1046.02;937.47;1046.31;10;0.79;parked
93;367.3;1073.83;397.77;1073.69;397.7;1058.98;367.23;1059.12;10;0.8;parked
136;1293.66;1046.06;1317.55;1045.89;1317.47;1034.07;1293.58;1034.23;10;0.79;parked
153;903.33;1061.74;933.83;1060.41;933.23;1046.7;902.73;1048.02;10;0.78;parked
161;764.45;1063.67;792.74;1062.52;792.2;1049.08;763.9;1050.23;10;0.75;parked
184;864.08;1064.77;893.64;1063.19;892.89;1049.11;863.33;1050.69;10;0.79;parked
214;1547.98;1053.86;1553.43;1038.47;1522.15;1027.39;1516.69;1042.78;10;0.58;parked
223;513.06;1070.74;543.96;1069.82;543.5;1054.57;512.61;1055.5;10;0.78;parked
235;797.59;1064.0;826.22;1062.91;825.64;1047.63;797.01;1048.72;10;0.75;parked
241;1057.27;1056.4;1084.0;1055.65;1083.61;1041.73;1056.88;1042.48;10;0.76;parked
242;1221.11;1057.01;1252.29;1054.63;1251.08;1038.86;1219.9;1041.25;10;0.77;parked
258;707.58;1020.9;712.85;1008.49;689.3;998.48;684.02;1010.89;10;0.76;parked
264;1391.09;1048.45;1423.32;1046.62;1422.53;1032.8;1390.31;1034.63;10;0.77;parked
265;1446.66;1050.88;1479.89;1050.03;1479.47;1033.74;1446.24;1034.59;10;0.77;parked
280;475.84;1071.51;508.08;1070.47;507.6;1055.67;475.36;1056.71;10;0.76;parked
300;580.9;1068.95;612.48;1067.03;611.6;1052.61;580.02;1054.53;10;0.76;parked
304;338.3;1074.69;365.21;1073.94;364.82;1060.0;337.91;1060.75;10;0.76;parked
334;572.87;1069.88;573.09;1055.8;550.26;1055.43;550.03;1069.51;10;0.58;parked
340;1260.18;1053.05;1286.19;1051.05;1285.13;1037.2;1259.12;1039.2;10;0.73;parked
369;1330.41;1051.32;1361.07;1050.33;1360.59;1035.56;1329.93;1036.54;10;0.72;parked
371;666.87;1061.5;693.24;1057.75;691.57;1046.0;665.2;1049.75;10;0.73;parked
407;212.87;1073.2;213.07;1060.02;186.5;1059.61;186.3;1072.79;10;0.68;parked
409;1681.79;1040.75;1711.95;1039.18;1711.21;1024.75;1681.05;1026.32;10;0.74;parked
446;124.32;1078.34;148.84;1077.19;148.26;1064.78;123.74;1065.93;10;0.7;parked
450;421.33;1074.24;444.04;1073.37;443.51;1059.51;420.81;1060.38;10;0.72;parked
484;1086.05;1049.25;1107.84;1048.97;1107.7;1037.63;1085.91;1037.9;10;0.67;parked
510;180.52;1072.71;181.28;1059.88;153.47;1058.23;152.71;1071.06;10;0.53;parked
512;1460.76;877.91;1461.61;864.35;1431.61;862.46;1430.76;876.02;10;0.65;parked
536;1422.13;875.17;1422.67;861.84;1394.87;860.71;1394.33;874.04;10;0.62;parked
542;1032.74;1007.33;1047.27;1006.83;1046.26;977.17;1031.73;977.67;10;0.57;parked
552;1168.75;1053.02;1192.37;1052.09;1191.88;1039.48;1168.25;1040.41;10;0.77;moving
584;1501.5;970.55;1503.97;937.46;1488.75;936.32;1486.28;969.42;10;0.48;parked
596;1652.26;1042.03;1676.28;1040.66;1675.49;1026.84;1651.47;1028.22;10;0.54;parked
653;1498.09;1006.93;1500.33;975.25;1485.41;974.19;1483.17;1005.88;10;0.51;parked
712;645.96;1068.49;653.62;1031.48;635.6;1027.76;627.94;1064.77;10;0.79;parked
1309;256.01;1074.18;277.54;1073.82;277.33;1061.44;255.8;1061.8;10;0.37;parked
1406;444.95;1064.13;469.49;1063.31;469.11;1051.81;444.57;1052.63;10;0.68;parked
