vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.54;1145.35;1040.62;1113.78;1040.33;1113.65;1055.25;10;0.81;parked
58;744.37;1072.96;746.34;1058.24;716.25;1054.22;714.29;1068.95;10;0.82;moving
92;965.16;1060.41;965.16;1046.15;937.97;1046.15;937.97;1060.41;10;0.8;parked
93;367.27;1073.77;397.76;1073.71;397.73;1059.05;367.24;1059.1;10;0.8;parked
136;1294.37;1045.92;1316.87;1045.68;1316.75;1034.2;1294.25;1034.44;10;0.79;parked
153;903.95;1061.65;934.12;1060.39;933.55;1046.79;903.38;1048.05;10;0.79;parked
161;765.15;1064.33;792.56;1062.87;791.85;1049.54;764.44;1051.01;10;0.78;parked
184;864.21;1064.8;894.08;1063.19;893.32;1049.07;863.45;1050.69;10;0.79;parked
214;1547.69;1053.76;1553.2;1038.87;1522.43;1027.49;1516.93;1042.38;10;0.72;parked
223;513.54;1071.14;543.42;1070.36;543.02;1055.11;513.15;1055.89;10;0.79;parked
235;797.41;1064.45;826.11;1063.38;825.55;1048.3;796.84;1049.37;10;0.76;parked
241;1057.48;1056.32;1084.33;1055.58;1083.96;1041.81;1057.11;1042.54;10;0.77;parked
242;1221.04;1056.98;1252.34;1054.61;1251.15;1038.89;1219.85;1041.26;10;0.77;parked
258;707.46;1021.31;712.75;1009.18;689.41;999.01;684.13;1011.13;10;0.74;parked
264;1391.47;1048.22;1422.86;1046.6;1422.15;1033.03;1390.77;1034.65;10;0.77;parked
265;1446.75;1050.98;1479.92;1049.88;1479.38;1033.64;1446.21;1034.75;10;0.76;parked
280;475.87;1071.87;507.94;1071.05;507.56;1056.26;475.49;1057.08;10;0.76;parked
300;580.79;1069.66;612.71;1067.48;611.71;1052.84;579.79;1055.02;10;0.76;parked
304;338.74;1074.63;365.24;1073.88;364.85;1060.06;338.35;1060.8;10;0.77;parked
334;572.62;1069.75;573.08;1056.34;550.51;1055.56;550.04;1068.98;10;0.69;parked
340;1261.18;1053.52;1286.05;1051.19;1284.7;1036.73;1259.83;1039.06;10;0.73;parked
369;1330.16;1051.49;1360.37;1050.16;1359.71;1035.39;1329.51;1036.72;10;0.72;parked
371;666.65;1061.94;693.76;1057.44;691.79;1045.56;664.68;1050.06;10;0.75;parked
407;213.43;1073.48;213.72;1059.91;186.89;1059.33;186.6;1072.91;10;0.69;parked
409;1681.75;1041.28;1711.98;1039.74;1711.25;1025.34;1681.02;1026.89;10;0.73;parked
446;124.3;1078.67;150.29;1077.46;149.68;1064.46;123.7;1065.67;10;0.66;parked
450;421.29;1074.62;446.62;1072.32;445.43;1059.13;420.1;1061.43;10;0.72;parked
484;1086.13;1049.23;1107.75;1048.98;1107.62;1037.64;1086.0;1037.89;10;0.68;parked
510;180.72;1073.56;181.79;1060.62;153.97;1058.31;152.89;1071.25;10;0.54;parked
512;1461.58;877.21;1462.37;863.84;1431.92;862.04;1431.13;875.41;10;0.57;parked
536;1421.72;875.01;1422.13;861.72;1394.16;860.86;1393.75;874.15;10;0.54;parked
542;1032.73;1006.74;1047.35;1006.21;1046.27;976.63;1031.65;977.16;10;0.55;parked
552;1167.6;1052.94;1191.57;1052.15;1191.15;1039.56;1167.18;1040.35;10;0.77;moving
584;1500.99;969.99;1503.43;936.89;1488.14;935.76;1485.7;968.86;10;0.5;parked
596;1652.91;1041.32;1676.68;1040.07;1675.97;1026.43;1652.2;1027.68;10;0.52;parked
653;1498.15;1006.34;1500.07;975.71;1485.35;974.78;1483.43;1005.41;10;0.5;parked
1406;446.35;1066.99;467.58;1064.16;465.54;1049.89;444.32;1052.72;10;0.53;parked
1843;362.89;1023.26;379.66;1020.61;374.45;987.68;357.69;990.33;10;0.41;parked
2422;446.34;1064.49;470.06;1063.59;469.59;1051.44;445.88;1052.34;10;0.52;parked
