vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.04;1145.41;1040.22;1113.83;1039.71;1113.59;1054.53;10;0.81;parked
58;708.13;1052.15;716.73;1040.67;692.5;1022.53;683.9;1034.02;10;0.8;parked
92;938.13;1060.54;965.06;1060.41;964.99;1046.03;938.07;1046.15;10;0.79;parked
93;366.72;1073.43;397.84;1073.37;397.81;1058.44;366.69;1058.5;10;0.79;parked
136;1294.11;1046.03;1317.14;1045.79;1317.01;1034.09;1293.99;1034.34;10;0.79;parked
153;904.77;1062.71;934.66;1061.47;934.05;1046.67;904.15;1047.9;10;0.78;parked
161;765.03;1064.29;793.31;1063.11;792.74;1049.58;764.47;1050.77;10;0.74;parked
184;864.47;1064.78;894.04;1063.33;893.34;1049.09;863.77;1050.54;10;0.79;parked
214;1547.71;1053.85;1553.26;1038.68;1522.42;1027.4;1516.87;1042.57;10;0.69;parked
223;513.41;1071.16;543.65;1070.16;543.16;1055.09;512.91;1056.09;10;0.77;parked
235;797.73;1064.17;826.68;1063.03;826.06;1047.45;797.12;1048.59;10;0.75;parked
241;1057.47;1056.96;1084.35;1056.23;1083.97;1042.29;1057.09;1043.02;10;0.76;parked
242;1221.31;1057.17;1252.68;1054.75;1251.44;1038.7;1220.07;1041.13;10;0.76;parked
258;707.41;1021.2;712.43;1008.76;688.53;999.11;683.5;1011.55;10;0.76;parked
264;1391.3;1048.96;1423.13;1047.07;1422.32;1033.41;1390.49;1035.31;10;0.76;parked
265;1447.35;1050.92;1480.27;1050.18;1479.9;1033.7;1446.98;1034.45;10;0.76;parked
280;476.05;1071.86;507.85;1070.85;507.39;1056.26;475.59;1057.28;10;0.75;parked
300;581.97;1068.41;613.15;1066.68;612.41;1053.16;581.22;1054.88;10;0.8;parked
304;338.1;1074.83;364.95;1074.08;364.56;1059.86;337.7;1060.61;10;0.74;parked
334;573.61;1070.38;573.84;1056.26;549.51;1055.87;549.28;1069.99;10;0.48;parked
340;1260.84;1052.98;1286.76;1050.76;1285.6;1037.27;1259.68;1039.49;10;0.75;parked
369;1330.88;1051.75;1361.69;1050.8;1361.25;1036.25;1330.43;1037.2;10;0.73;parked
371;667.31;1061.88;693.26;1057.04;691.13;1045.62;665.18;1050.46;10;0.74;parked
407;212.72;1073.25;212.93;1059.99;186.42;1059.56;186.21;1072.82;10;0.67;parked
409;1682.57;1041.41;1712.37;1039.75;1711.56;1025.22;1681.76;1026.88;10;0.73;parked
446;124.83;1078.38;149.52;1077.2;148.92;1064.74;124.23;1065.93;10;0.65;parked
450;420.67;1074.73;445.99;1072.11;444.64;1059.02;419.32;1061.64;10;0.68;parked
484;1086.25;1049.03;1107.55;1048.94;1107.5;1037.84;1086.2;1037.94;10;0.62;parked
510;180.12;1073.17;180.95;1060.51;153.39;1058.71;152.57;1071.37;10;0.52;parked
512;1461.26;878.08;1462.31;864.65;1432.24;862.3;1431.19;875.72;10;0.62;parked
536;1422.02;875.88;1422.66;862.43;1394.98;861.12;1394.34;874.57;10;0.53;parked
542;1032.75;1007.17;1047.26;1006.67;1046.25;977.33;1031.74;977.83;10;0.55;parked
552;1168.86;1053.05;1192.33;1051.98;1191.76;1039.45;1168.29;1040.52;10;0.76;moving
584;1502.03;970.31;1504.51;937.72;1489.35;936.57;1486.87;969.15;10;0.48;parked
596;1652.88;1041.84;1676.62;1040.76;1675.99;1027.03;1652.25;1028.12;10;0.58;parked
653;1498.37;1006.36;1500.83;975.94;1486.25;974.77;1483.8;1005.18;10;0.49;parked
1151;629.62;1085.57;644.87;1058.69;631.32;1050.99;616.06;1077.88;10;0.78;moving
1406;442.87;1065.92;468.23;1063.35;466.97;1050.95;441.61;1053.52;10;0.64;parked
1843;363.0;1023.76;379.99;1021.01;374.81;989.05;357.82;991.8;10;0.56;parked
2137;255.13;1074.38;277.65;1073.87;277.37;1061.25;254.85;1061.75;10;0.47;parked
