vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.56;1145.01;1040.8;1113.65;1040.31;1113.43;1055.08;10;0.81;parked
58;733.11;1071.26;739.44;1057.78;711.58;1044.68;705.24;1058.16;10;0.81;parked
92;938.0;1060.68;965.25;1060.45;965.12;1045.88;937.88;1046.11;10;0.79;parked
93;367.31;1073.91;397.78;1073.73;397.69;1058.91;367.22;1059.08;10;0.8;parked
136;1294.22;1045.94;1317.03;1045.7;1316.91;1034.18;1294.09;1034.43;10;0.79;parked
153;904.6;1062.66;934.3;1061.34;933.65;1046.71;903.95;1048.03;10;0.78;parked
161;764.28;1064.26;792.06;1063.03;791.46;1049.61;763.68;1050.85;10;0.77;parked
184;864.02;1064.79;894.2;1063.35;893.51;1049.08;863.33;1050.53;10;0.78;parked
214;1547.65;1053.77;1553.19;1038.97;1522.47;1027.48;1516.93;1042.28;10;0.66;parked
223;513.19;1070.76;543.85;1069.81;543.37;1054.55;512.71;1055.5;10;0.78;parked
235;797.85;1064.4;826.75;1062.63;825.81;1047.23;796.91;1048.99;10;0.77;parked
241;1057.26;1056.98;1084.57;1056.2;1084.17;1042.27;1056.87;1043.05;10;0.77;parked
242;1220.78;1056.94;1252.47;1054.84;1251.41;1038.93;1219.72;1041.04;10;0.77;parked
258;707.34;1021.25;712.43;1008.81;688.6;999.06;683.51;1011.51;10;0.73;parked
264;1391.43;1048.42;1423.01;1046.54;1422.2;1032.83;1390.61;1034.71;10;0.77;parked
265;1447.34;1050.85;1480.34;1049.99;1479.91;1033.77;1446.91;1034.63;10;0.77;parked
280;475.91;1071.48;507.98;1070.5;507.52;1055.71;475.46;1056.69;10;0.76;parked
300;582.02;1069.51;613.86;1066.1;612.35;1052.05;580.51;1055.47;10;0.82;parked
304;337.99;1074.82;365.52;1074.07;365.13;1059.86;337.6;1060.61;10;0.72;parked
334;573.13;1069.94;573.34;1055.72;549.99;1055.38;549.79;1069.6;10;0.69;parked
340;1260.43;1052.43;1286.59;1050.21;1285.45;1036.7;1259.28;1038.91;10;0.75;parked
369;1330.5;1051.72;1360.98;1050.7;1360.5;1036.28;1330.02;1037.3;10;0.74;parked
371;666.58;1061.94;693.83;1057.39;691.86;1045.56;664.61;1050.11;10;0.77;parked
407;213.27;1073.33;213.54;1060.03;186.81;1059.48;186.54;1072.78;10;0.68;parked
409;1682.35;1041.61;1713.39;1040.55;1712.9;1026.14;1681.86;1027.2;10;0.73;parked
446;124.58;1077.93;148.92;1077.48;148.7;1065.19;124.36;1065.64;10;0.68;parked
450;420.69;1074.66;445.47;1072.17;444.15;1059.09;419.38;1061.58;10;0.69;parked
484;1086.1;1049.08;1107.72;1048.95;1107.65;1037.79;1086.03;1037.92;10;0.64;parked
510;179.92;1073.5;181.08;1060.89;153.59;1058.38;152.44;1070.98;10;0.59;parked
512;1461.38;877.42;1462.37;864.09;1432.12;861.83;1431.13;875.16;10;0.56;parked
536;1422.17;875.82;1422.76;862.4;1394.83;861.18;1394.24;874.6;10;0.49;parked
542;1032.77;1006.67;1047.23;1006.18;1046.23;976.7;1031.77;977.19;10;0.61;parked
552;1168.75;1052.82;1192.24;1052.12;1191.87;1039.68;1168.39;1040.38;10;0.78;moving
584;1501.59;969.81;1503.79;936.96;1488.66;935.94;1486.46;968.79;10;0.56;parked
596;1652.72;1041.43;1676.94;1040.04;1676.15;1026.32;1651.94;1027.71;10;0.57;parked
653;1498.27;1005.09;1500.72;974.96;1486.36;973.78;1483.9;1003.92;10;0.44;parked
1406;443.69;1066.16;467.52;1064.63;466.62;1050.72;442.8;1052.24;10;0.59;parked
1843;362.37;1023.09;379.56;1020.3;374.16;986.91;356.96;989.7;10;0.36;parked
2137;255.97;1073.99;277.36;1073.78;277.24;1061.64;255.85;1061.84;10;0.37;parked
