vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.79;1055.59;1144.99;1040.7;1113.65;1040.29;1113.45;1055.18;10;0.81;parked
58;703.06;1047.54;711.41;1034.7;685.38;1017.77;677.03;1030.61;10;0.8;parked
92;937.58;1060.64;964.74;1060.38;964.6;1045.92;937.45;1046.18;10;0.79;parked
93;366.35;1074.96;397.93;1074.52;397.71;1058.79;366.13;1059.23;10;0.72;parked
136;1293.92;1045.59;1317.45;1045.1;1317.21;1033.41;1293.67;1033.9;10;0.78;parked
153;903.87;1062.0;934.33;1060.47;933.63;1046.43;903.17;1047.97;10;0.79;parked
161;764.64;1064.51;792.57;1063.09;791.87;1049.37;763.94;1050.78;10;0.74;parked
184;863.32;1064.51;894.18;1062.78;893.36;1048.24;862.51;1049.97;10;0.78;parked
214;1548.02;1054.36;1553.41;1038.98;1522.1;1028.02;1516.72;1043.4;10;0.7;parked
223;513.09;1071.18;543.73;1070.68;543.47;1055.07;512.83;1055.57;10;0.79;parked
235;797.49;1063.57;826.85;1062.41;826.26;1047.68;796.9;1048.84;10;0.75;parked
241;1057.51;1056.35;1084.27;1055.69;1083.93;1041.78;1057.17;1042.44;10;0.77;parked
242;1222.88;1056.24;1249.92;1054.38;1248.75;1037.38;1221.71;1039.25;10;0.69;parked
258;707.56;1021.15;712.69;1008.32;687.44;998.23;682.31;1011.05;10;0.78;parked
264;1391.42;1048.94;1422.94;1047.27;1422.21;1033.44;1390.68;1035.11;10;0.77;parked
265;1446.63;1050.84;1479.76;1050.3;1479.49;1033.79;1446.36;1034.32;10;0.77;parked
280;475.88;1071.87;507.98;1070.93;507.55;1056.26;475.46;1057.19;10;0.76;parked
300;581.87;1068.95;612.27;1067.52;611.57;1052.61;581.16;1054.04;10;0.77;parked
304;337.89;1075.29;364.92;1074.15;364.3;1059.39;337.27;1060.53;10;0.45;parked
334;574.06;1070.27;574.45;1055.7;550.0;1055.04;549.61;1069.62;10;0.74;parked
340;1259.94;1052.44;1286.09;1051.03;1285.38;1037.81;1259.22;1039.22;10;0.75;parked
369;1330.28;1051.34;1360.14;1050.23;1359.6;1035.53;1329.73;1036.65;10;0.72;parked
371;666.65;1062.3;693.56;1058.42;691.79;1046.14;664.88;1050.01;10;0.76;parked
407;213.03;1073.1;213.18;1059.99;187.04;1059.71;186.9;1072.82;10;0.66;parked
409;1681.87;1041.26;1711.89;1039.66;1711.13;1025.37;1681.11;1026.97;10;0.72;parked
446;124.69;1078.47;149.26;1077.16;148.59;1064.66;124.02;1065.97;10;0.64;parked
450;437.73;1078.73;448.54;1065.81;432.27;1052.2;421.46;1065.13;10;0.56;parked
484;1086.28;1049.03;1107.59;1048.78;1107.47;1037.85;1086.16;1038.09;10;0.67;parked
510;180.6;1072.71;181.53;1060.23;154.56;1058.22;153.63;1070.7;10;0.58;parked
512;1461.27;877.18;1462.15;864.07;1432.23;862.07;1431.35;875.18;10;0.63;parked
536;1422.02;875.62;1422.52;862.44;1394.98;861.38;1394.48;874.56;10;0.58;parked
542;1032.34;1006.8;1047.16;1006.28;1046.1;976.57;1031.28;977.1;10;0.55;parked
552;1169.04;1053.36;1192.13;1052.34;1191.59;1040.08;1168.5;1041.1;10;0.76;moving
584;1500.84;969.8;1503.35;937.11;1488.29;935.95;1485.77;968.64;10;0.54;parked
593;443.53;1065.59;467.05;1064.36;466.32;1050.35;442.79;1051.58;10;0.63;parked
596;1652.94;1041.95;1676.57;1040.88;1675.94;1026.93;1652.3;1028.0;10;0.49;parked
609;362.52;1023.75;379.72;1021.16;374.82;988.6;357.62;991.18;10;0.42;parked
653;1497.87;1007.09;1500.49;975.26;1485.63;974.04;1483.01;1005.87;10;0.56;parked
708;256.09;1074.1;277.46;1073.9;277.35;1061.53;255.98;1061.73;10;0.38;parked
712;650.63;1060.37;656.85;1023.18;637.49;1019.94;631.27;1057.13;9;0.43;moving
1152;650.7;1061.27;656.62;1022.79;638.36;1019.98;632.44;1058.46;10;0.52;moving
