vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.79;1054.97;1144.98;1040.19;1113.65;1039.78;1113.45;1054.56;10;0.81;parked
58;740.58;1072.72;743.82;1058.21;714.42;1051.65;711.18;1066.17;10;0.82;moving
92;937.85;1060.13;965.39;1059.9;965.27;1045.5;937.73;1045.73;10;0.79;parked
93;366.7;1073.37;397.84;1073.35;397.83;1058.5;366.69;1058.53;10;0.8;parked
136;1294.21;1045.92;1317.03;1045.68;1316.91;1034.21;1294.1;1034.44;10;0.79;parked
153;904.02;1061.74;934.13;1060.32;933.48;1046.7;903.37;1048.12;10;0.79;parked
161;764.8;1064.3;792.45;1062.89;791.77;1049.57;764.12;1050.99;10;0.78;parked
184;864.23;1064.92;894.13;1063.17;893.3;1048.96;863.4;1050.7;10;0.78;parked
214;1547.7;1053.82;1553.25;1038.92;1522.43;1027.43;1516.88;1042.33;10;0.68;parked
223;513.32;1071.21;543.66;1070.4;543.25;1055.04;512.9;1055.85;10;0.78;parked
235;797.4;1064.0;826.5;1063.01;825.97;1047.62;796.88;1048.61;10;0.77;parked
241;1057.57;1056.94;1084.29;1056.11;1083.87;1042.31;1057.14;1043.14;10;0.76;parked
242;1221.57;1056.96;1252.39;1054.58;1251.18;1038.91;1220.36;1041.29;10;0.77;parked
258;707.36;1021.26;712.46;1008.97;688.57;999.05;683.47;1011.34;10;0.73;parked
264;1391.39;1048.39;1423.05;1046.49;1422.23;1032.86;1390.58;1034.76;10;0.77;parked
265;1446.66;1050.94;1479.89;1050.09;1479.47;1033.68;1446.24;1034.54;10;0.77;parked
280;475.84;1072.0;508.1;1070.9;507.6;1056.13;475.33;1057.23;10;0.76;parked
300;581.36;1069.05;614.03;1066.73;613.02;1052.51;580.35;1054.83;10;0.82;parked
304;338.76;1074.45;365.06;1074.02;364.84;1060.24;338.53;1060.67;10;0.73;parked
334;573.38;1070.55;573.61;1056.09;549.75;1055.7;549.52;1070.16;10;0.7;parked
340;1260.53;1052.97;1286.46;1050.83;1285.34;1037.28;1259.41;1039.42;10;0.76;parked
369;1330.26;1051.78;1361.25;1050.67;1360.74;1036.22;1329.75;1037.33;10;0.72;parked
371;666.58;1061.79;693.74;1057.42;691.86;1045.71;664.7;1050.08;10;0.75;parked
407;213.21;1073.31;213.44;1059.97;186.87;1059.5;186.64;1072.84;10;0.66;parked
409;1681.89;1041.48;1712.7;1040.46;1712.24;1026.27;1681.42;1027.29;10;0.71;parked
446;124.74;1078.04;149.26;1077.56;149.01;1065.08;124.49;1065.56;10;0.67;parked
450;420.82;1074.97;446.86;1072.2;445.43;1058.78;419.39;1061.55;10;0.7;parked
484;1086.15;1049.14;1107.71;1048.94;1107.6;1037.73;1086.04;1037.94;10;0.66;parked
510;180.64;1073.5;181.61;1060.46;153.58;1058.37;152.61;1071.42;10;0.52;parked
512;1461.67;877.44;1462.65;864.06;1431.83;861.81;1430.85;875.19;10;0.58;parked
536;1422.14;875.82;1422.72;862.38;1394.86;861.18;1394.28;874.62;10;0.56;parked
542;1032.84;1006.68;1047.29;1006.13;1046.16;976.69;1031.71;977.25;10;0.58;parked
552;1168.71;1053.04;1192.43;1052.08;1191.92;1039.46;1168.19;1040.42;10;0.77;moving
584;1501.39;969.42;1503.63;937.36;1488.86;936.33;1486.62;968.39;10;0.54;parked
596;1653.71;1041.09;1676.86;1040.11;1676.29;1026.66;1653.14;1027.64;10;0.57;parked
653;1498.34;1005.82;1500.82;975.37;1486.29;974.18;1483.81;1004.63;10;0.45;parked
1406;461.23;1070.02;469.75;1056.29;453.97;1046.99;445.46;1060.71;10;0.5;parked
1843;362.58;1023.62;379.68;1020.79;374.3;988.26;357.19;991.09;10;0.42;parked
2137;256.05;1074.6;277.56;1074.31;277.39;1061.96;255.88;1062.26;10;0.47;parked
2422;443.08;1066.04;468.95;1063.49;467.71;1050.83;441.83;1053.38;10;0.57;parked
