vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.51;1145.15;1040.85;1113.51;1040.36;1113.29;1055.03;10;0.8;parked
58;702.38;1047.91;711.32;1035.26;686.05;1017.41;677.12;1030.05;10;0.8;parked
92;937.62;1060.52;964.65;1060.36;964.56;1046.04;937.54;1046.2;10;0.8;parked
93;367.1;1073.82;397.54;1073.6;397.43;1058.99;366.99;1059.22;10;0.8;parked
136;1294.18;1046.03;1318.09;1045.98;1318.07;1034.1;1294.16;1034.14;10;0.78;parked
153;903.13;1061.67;933.99;1060.42;933.43;1046.76;902.58;1048.02;10;0.79;parked
161;764.5;1064.27;792.73;1063.04;792.14;1049.61;763.92;1050.83;10;0.74;parked
184;863.84;1064.96;893.98;1063.15;893.13;1048.92;862.99;1050.72;10;0.78;parked
214;1547.95;1054.41;1553.42;1039.14;1522.17;1027.96;1516.71;1043.24;10;0.6;parked
223;513.39;1071.17;543.5;1070.53;543.17;1055.08;513.06;1055.72;10;0.79;parked
235;798.02;1063.97;826.49;1062.89;825.92;1047.66;797.44;1048.74;10;0.75;parked
241;1057.32;1057.0;1084.49;1056.27;1084.11;1042.25;1056.95;1042.98;10;0.75;parked
242;1220.35;1056.7;1252.13;1054.98;1251.28;1039.18;1219.49;1040.9;10;0.77;parked
258;707.36;1020.67;712.36;1008.36;688.58;998.71;683.58;1011.01;10;0.77;parked
264;1391.23;1048.86;1423.14;1047.12;1422.4;1033.52;1390.49;1035.26;10;0.77;parked
265;1447.39;1050.61;1480.01;1050.31;1479.86;1034.02;1447.24;1034.32;10;0.77;parked
280;475.86;1071.42;508.07;1070.32;507.57;1055.77;475.37;1056.87;10;0.76;parked
300;582.01;1068.29;614.01;1066.58;613.3;1053.27;581.3;1054.98;10;0.78;parked
304;338.44;1074.47;365.05;1073.76;364.68;1060.22;338.08;1060.93;10;0.77;parked
334;573.17;1070.36;573.43;1056.32;549.95;1055.89;549.69;1069.93;10;0.71;parked
340;1260.46;1053.09;1286.56;1050.93;1285.42;1037.16;1259.32;1039.32;10;0.74;parked
369;1330.56;1051.8;1360.95;1050.73;1360.44;1036.2;1330.05;1037.27;10;0.73;parked
371;667.05;1062.02;693.19;1057.94;691.39;1046.42;665.25;1050.5;10;0.75;parked
407;213.27;1073.19;213.5;1060.08;187.28;1059.62;187.05;1072.73;10;0.72;parked
409;1682.5;1041.34;1712.36;1039.83;1711.62;1025.28;1681.76;1026.8;10;0.74;parked
446;124.92;1078.08;148.86;1077.09;148.36;1065.04;124.42;1066.03;10;0.71;parked
450;421.32;1074.36;445.23;1072.01;443.99;1059.39;420.08;1061.74;10;0.74;parked
484;1086.14;1048.97;1107.71;1048.78;1107.61;1037.9;1086.04;1038.1;10;0.69;parked
510;180.74;1073.13;181.64;1060.71;154.42;1058.75;153.52;1071.16;10;0.63;parked
512;1460.81;877.87;1461.58;864.18;1431.57;862.5;1430.8;876.19;10;0.68;parked
536;1422.21;875.81;1422.79;862.39;1394.79;861.19;1394.21;874.61;10;0.65;parked
542;1032.73;1007.32;1047.35;1006.79;1046.27;977.18;1031.65;977.71;10;0.55;parked
552;1168.8;1052.69;1192.17;1052.03;1191.83;1039.81;1168.46;1040.47;10;0.77;moving
584;1501.42;970.33;1503.7;937.59;1488.83;936.55;1486.55;969.29;10;0.55;parked
596;1652.07;1042.02;1676.45;1040.66;1675.68;1026.86;1651.3;1028.21;10;0.55;parked
653;1498.62;1006.67;1500.59;975.37;1486.01;974.45;1484.04;1005.75;10;0.54;parked
712;645.87;1070.36;654.67;1032.94;636.63;1028.7;627.83;1066.12;10;0.77;parked
1309;255.66;1074.21;277.21;1073.78;276.95;1061.4;255.41;1061.85;10;0.39;parked
1406;445.78;1064.76;469.42;1064.4;469.22;1051.17;445.58;1051.54;10;0.64;parked
1843;362.68;1023.48;379.69;1020.85;374.66;988.39;357.65;991.03;10;0.49;parked
