vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.8;1055.36;1144.89;1040.71;1113.64;1040.52;1113.55;1055.17;10;0.81;parked
58;702.88;1048.23;711.44;1035.71;685.56;1018.02;677.0;1030.54;10;0.8;parked
92;937.89;1060.73;965.43;1060.37;965.24;1045.84;937.7;1046.2;10;0.79;parked
93;366.64;1074.55;397.46;1074.49;397.43;1059.2;366.61;1059.26;10;0.77;parked
136;1294.07;1046.06;1317.23;1045.7;1317.06;1034.07;1293.89;1034.42;10;0.79;parked
153;903.63;1062.52;934.58;1060.96;933.87;1046.86;902.92;1048.41;10;0.8;parked
161;764.8;1064.34;792.57;1063.0;791.92;1049.53;764.15;1050.88;10;0.77;parked
184;862.88;1064.73;893.65;1063.43;893.05;1049.33;862.29;1050.63;10;0.78;parked
214;1547.92;1054.27;1553.25;1038.8;1522.21;1028.1;1516.87;1043.57;10;0.67;parked
223;513.35;1071.76;543.72;1070.74;543.21;1055.43;512.84;1056.44;10;0.77;parked
235;797.75;1064.67;826.55;1063.46;825.91;1048.08;797.11;1049.29;10;0.77;parked
241;1057.3;1056.81;1084.46;1056.18;1084.14;1042.44;1056.97;1043.07;10;0.77;parked
242;1238.29;1062.31;1247.76;1044.56;1227.14;1033.57;1217.68;1051.31;10;0.65;parked
258;706.84;1021.66;712.1;1008.93;687.23;998.65;681.97;1011.38;10;0.78;parked
264;1391.31;1048.78;1423.01;1047.16;1422.32;1033.59;1390.61;1035.21;10;0.77;parked
265;1446.7;1051.45;1479.84;1050.59;1479.42;1034.3;1446.28;1035.16;10;0.76;parked
280;476.37;1072.3;508.44;1071.35;508.01;1056.77;475.94;1057.71;10;0.76;parked
300;582.85;1069.25;612.3;1067.68;611.53;1053.25;582.08;1054.82;10;0.77;parked
304;338.5;1074.87;364.18;1074.36;363.9;1060.26;338.23;1060.77;10;0.42;parked
334;549.71;1070.8;573.55;1070.58;573.42;1056.38;549.57;1056.61;10;0.72;parked
340;1260.98;1052.75;1286.58;1050.56;1285.46;1037.5;1259.86;1039.69;10;0.7;parked
369;1330.42;1052.08;1361.0;1051.18;1360.58;1037.04;1330.0;1037.95;10;0.74;parked
371;666.69;1062.23;693.47;1058.48;691.75;1046.2;664.97;1049.95;10;0.73;parked
407;213.09;1073.72;213.49;1060.82;187.69;1060.03;187.29;1072.93;10;0.67;parked
409;1681.89;1041.33;1711.91;1039.66;1711.11;1025.3;1681.09;1026.97;10;0.73;parked
446;124.93;1078.78;149.33;1077.8;148.82;1065.28;124.42;1066.27;10;0.65;parked
450;421.52;1075.09;446.16;1072.32;444.73;1059.6;420.09;1062.37;10;0.7;parked
484;1107.77;1048.94;1107.77;1037.93;1085.98;1037.93;1085.98;1048.94;10;0.68;parked
510;180.33;1073.38;181.42;1060.87;154.13;1058.49;153.04;1071.01;10;0.59;parked
512;1460.62;877.67;1461.5;864.74;1431.76;862.71;1430.87;875.63;10;0.62;parked
536;1421.98;875.72;1422.62;862.61;1395.02;861.28;1394.38;874.39;10;0.57;parked
542;1032.61;1006.73;1047.19;1006.34;1046.39;976.64;1031.81;977.04;10;0.69;parked
552;1169.07;1053.21;1192.02;1052.34;1191.56;1040.22;1168.61;1041.09;10;0.78;moving
584;1501.81;969.76;1503.9;936.97;1488.44;935.99;1486.35;968.78;10;0.54;parked
593;443.13;1066.05;469.01;1063.22;467.65;1050.83;441.78;1053.66;10;0.62;parked
596;1652.8;1041.86;1676.71;1040.75;1676.08;1027.02;1652.16;1028.13;10;0.62;parked
609;363.09;1023.94;379.93;1021.31;374.72;987.94;357.89;990.56;10;0.36;parked
653;1497.79;1007.16;1500.28;975.09;1485.71;973.96;1483.22;1006.03;10;0.52;parked
712;649.26;1064.09;655.15;1026.41;637.92;1023.72;632.04;1061.41;10;0.44;moving
1174;649.66;1063.83;655.88;1026.07;637.53;1023.05;631.3;1060.8;9;0.47;moving
