vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.25;1055.54;1145.39;1040.65;1113.75;1040.33;1113.61;1055.23;10;0.81;parked
92;937.57;1060.72;964.82;1060.35;964.62;1045.84;937.37;1046.22;10;0.79;parked
93;397.76;1073.87;397.85;1059.13;367.24;1058.94;367.15;1073.68;10;0.8;parked
136;1294.69;1045.98;1317.73;1045.66;1317.56;1034.14;1294.52;1034.47;10;0.79;parked
153;904.28;1062.63;934.51;1061.52;933.97;1046.74;903.74;1047.86;10;0.8;parked
161;765.19;1064.17;792.66;1063.01;792.09;1049.7;764.63;1050.86;10;0.75;parked
184;864.12;1065.07;894.28;1063.26;893.41;1048.81;863.25;1050.62;10;0.79;parked
214;1547.55;1053.61;1552.97;1038.67;1522.57;1027.64;1517.15;1042.58;10;0.76;parked
223;513.29;1071.26;543.8;1070.2;543.27;1054.99;512.76;1056.05;10;0.77;parked
235;797.75;1064.26;826.72;1062.73;825.9;1047.37;796.94;1048.9;10;0.78;parked
241;1057.46;1056.97;1084.34;1056.27;1083.98;1042.28;1057.09;1042.98;10;0.77;parked
242;1220.51;1056.61;1252.06;1054.69;1251.12;1039.26;1219.57;1041.19;10;0.77;parked
258;707.6;1021.12;712.67;1008.93;689.27;999.2;684.2;1011.38;10;0.74;parked
264;1391.49;1048.91;1422.93;1047.07;1422.14;1033.47;1390.69;1035.31;10;0.77;parked
265;1446.95;1050.95;1479.71;1049.87;1479.18;1033.67;1446.41;1034.75;10;0.77;parked
280;475.94;1071.9;507.92;1071.01;507.5;1056.22;475.52;1057.12;10;0.77;parked
300;580.85;1069.46;612.55;1067.5;611.65;1053.04;579.95;1055.0;10;0.76;parked
304;338.53;1074.76;365.5;1073.92;365.06;1059.93;338.09;1060.76;10;0.74;parked
334;573.35;1070.37;573.76;1056.57;550.71;1055.88;550.3;1069.68;10;0.62;parked
340;1260.59;1052.38;1286.54;1051.01;1285.84;1037.87;1259.9;1039.24;10;0.76;parked
369;1330.5;1051.52;1360.76;1050.99;1360.5;1036.48;1330.24;1037.01;10;0.76;parked
371;667.11;1062.13;694.07;1057.96;692.26;1046.3;665.31;1050.48;10;0.74;parked
407;213.59;1073.34;213.86;1060.01;186.95;1059.47;186.69;1072.8;10;0.72;parked
409;1682.2;1041.6;1711.99;1040.09;1711.23;1025.03;1681.44;1026.54;10;0.73;parked
446;150.54;1078.03;150.7;1065.42;125.32;1065.09;125.16;1077.7;10;0.66;parked
450;421.94;1074.34;447.55;1071.69;446.19;1058.47;420.57;1061.12;10;0.7;parked
484;1086.13;1049.01;1107.66;1048.94;1107.62;1037.87;1086.09;1037.93;10;0.68;parked
510;180.74;1073.37;181.61;1060.35;153.95;1058.5;153.08;1071.53;10;0.57;parked
512;1461.66;878.02;1462.54;864.32;1431.84;862.36;1430.96;876.06;10;0.67;parked
536;1423.34;875.88;1423.87;862.23;1394.78;861.12;1394.26;874.77;10;0.55;parked
542;1032.82;1007.5;1047.5;1006.85;1046.18;977.0;1031.5;977.65;10;0.54;parked
552;1168.65;1053.26;1192.67;1051.95;1191.97;1039.24;1167.96;1040.55;10;0.77;moving
584;1501.92;969.33;1503.89;937.38;1488.33;936.42;1486.36;968.37;10;0.46;parked
653;1498.45;1006.53;1500.54;975.56;1486.18;974.59;1484.08;1005.56;10;0.38;parked
1843;362.98;1023.24;379.79;1020.72;374.83;987.69;358.03;990.21;10;0.42;parked
2540;256.07;1074.32;278.08;1073.88;277.83;1061.3;255.82;1061.74;10;0.39;parked
2578;446.44;1064.52;469.78;1063.99;469.5;1051.42;446.15;1051.95;10;0.56;parked
2634;1653.38;1040.58;1677.09;1039.7;1676.62;1027.17;1652.91;1028.05;10;0.53;parked
2765;448.05;1074.53;461.8;1068.75;454.81;1052.27;441.06;1058.05;10;0.36;parked
