vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.27;1055.52;1145.4;1040.62;1113.73;1040.35;1113.6;1055.26;10;0.8;parked
58;702.79;1047.9;711.75;1035.31;686.58;1017.41;677.63;1030.01;10;0.79;parked
92;965.01;1060.39;965.01;1046.18;938.12;1046.18;938.12;1060.39;10;0.8;parked
93;367.12;1073.8;397.47;1073.66;397.41;1059.01;367.06;1059.15;10;0.79;parked
136;1293.74;1046.01;1317.47;1045.85;1317.39;1034.11;1293.66;1034.28;10;0.78;parked
153;903.64;1061.72;934.44;1060.42;933.86;1046.72;903.06;1048.02;10;0.78;parked
161;764.67;1064.43;792.97;1063.09;792.33;1049.45;764.03;1050.78;10;0.74;parked
184;864.37;1064.9;893.99;1063.17;893.16;1048.98;863.54;1050.71;10;0.78;parked
214;1547.98;1054.34;1553.37;1038.98;1522.15;1028.03;1516.76;1043.39;10;0.63;parked
223;513.85;1071.16;544.04;1070.39;543.65;1055.09;513.46;1055.86;10;0.78;parked
235;797.84;1064.13;826.75;1062.92;826.1;1047.5;797.19;1048.71;10;0.76;parked
241;1057.48;1057.1;1084.43;1056.21;1083.96;1042.15;1057.01;1043.04;10;0.76;parked
242;1220.27;1056.96;1252.31;1055.06;1251.35;1038.91;1219.31;1040.82;10;0.76;parked
258;707.58;1020.73;712.72;1008.47;689.3;998.65;684.16;1010.9;10;0.76;parked
264;1391.3;1048.86;1423.04;1047.21;1422.33;1033.52;1390.59;1035.16;10;0.77;parked
265;1447.35;1050.82;1480.25;1050.13;1479.9;1033.8;1447.0;1034.5;10;0.77;parked
280;476.35;1071.91;508.45;1070.99;508.03;1056.22;475.93;1057.13;10;0.76;parked
300;581.61;1069.1;612.85;1066.9;611.83;1052.46;580.59;1054.66;10;0.76;parked
304;338.39;1074.45;365.07;1073.8;364.74;1060.23;338.06;1060.89;10;0.75;parked
334;573.12;1070.16;573.28;1056.38;550.01;1056.09;549.84;1069.87;10;0.68;parked
340;1281.83;1055.63;1284.41;1039.1;1262.92;1035.75;1260.34;1052.27;10;0.71;parked
369;1330.52;1051.91;1361.08;1050.67;1360.48;1036.09;1329.92;1037.33;10;0.73;parked
371;666.86;1061.51;693.25;1057.76;691.58;1045.99;665.19;1049.74;10;0.75;parked
407;213.43;1073.25;213.76;1060.23;187.35;1059.56;187.02;1072.58;10;0.71;parked
409;1682.53;1040.8;1712.37;1039.22;1711.6;1024.7;1681.76;1026.28;10;0.73;parked
446;124.88;1078.33;150.07;1077.32;149.57;1064.79;124.38;1065.81;10;0.69;parked
450;420.84;1074.49;445.78;1072.95;444.94;1059.26;420.0;1060.8;10;0.68;parked
484;1086.19;1049.11;1107.75;1048.75;1107.56;1037.77;1086.0;1038.12;10;0.68;parked
510;180.74;1073.24;181.78;1060.83;155.59;1058.64;154.55;1071.04;10;0.6;parked
512;1461.49;878.02;1462.39;864.36;1432.01;862.35;1431.11;876.02;10;0.7;parked
536;1422.15;875.85;1422.8;862.5;1394.85;861.15;1394.2;874.5;10;0.66;parked
542;1032.78;1007.39;1047.43;1006.79;1046.22;977.11;1031.57;977.71;10;0.59;parked
552;1169.23;1053.35;1191.97;1052.29;1191.4;1040.09;1168.66;1041.15;10;0.78;moving
584;1501.6;970.25;1503.78;937.63;1488.65;936.62;1486.47;969.24;10;0.48;parked
596;1654.36;1042.15;1677.27;1041.37;1676.77;1026.72;1653.86;1027.5;10;0.44;parked
653;1498.05;1006.99;1500.27;975.18;1485.45;974.14;1483.23;1005.95;10;0.49;parked
712;645.08;1071.62;654.33;1034.73;636.48;1030.26;627.24;1067.15;10;0.79;parked
1309;255.87;1074.19;277.53;1073.71;277.25;1061.43;255.6;1061.91;10;0.41;parked
1406;445.96;1067.08;467.28;1064.12;465.29;1049.8;443.97;1052.76;10;0.56;parked
1843;363.22;1023.14;379.93;1020.66;375.06;987.8;358.35;990.27;10;0.39;parked
