vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.74;1054.91;1144.91;1040.2;1113.7;1039.84;1113.53;1054.55;10;0.81;parked
58;738.63;1072.75;742.84;1058.26;713.56;1049.75;709.34;1064.24;10;0.82;moving
92;937.92;1060.22;965.34;1059.95;965.2;1045.41;937.78;1045.67;10;0.79;parked
93;367.04;1073.47;398.03;1073.33;397.96;1058.4;366.97;1058.55;10;0.8;parked
136;1294.22;1045.93;1317.02;1045.71;1316.91;1034.2;1294.11;1034.42;10;0.79;parked
153;903.94;1061.76;934.2;1060.35;933.56;1046.67;903.3;1048.09;10;0.78;parked
161;764.8;1064.27;792.76;1062.95;792.13;1049.61;764.17;1050.93;10;0.77;parked
184;864.6;1064.85;894.28;1063.19;893.49;1049.03;863.81;1050.68;10;0.78;parked
214;1547.55;1053.82;1553.15;1038.96;1522.57;1027.43;1516.97;1042.29;10;0.71;parked
223;512.83;1071.18;543.17;1070.42;542.79;1055.07;512.45;1055.83;10;0.78;parked
235;797.51;1063.95;826.39;1062.96;825.86;1047.67;796.98;1048.67;10;0.77;parked
241;1057.57;1056.92;1084.27;1056.14;1083.87;1042.33;1057.16;1043.11;10;0.77;parked
242;1245.0;1059.74;1248.85;1041.74;1222.69;1036.14;1218.84;1054.13;10;0.67;parked
258;707.22;1021.19;712.31;1008.87;688.72;999.12;683.62;1011.44;10;0.73;parked
264;1391.51;1048.34;1422.89;1046.56;1422.11;1032.91;1390.74;1034.69;10;0.77;parked
265;1446.72;1050.85;1479.76;1050.15;1479.41;1033.77;1446.37;1034.47;10;0.77;parked
280;475.96;1071.95;507.88;1071.08;507.48;1056.17;475.55;1057.04;10;0.76;parked
300;581.5;1069.14;614.03;1066.48;612.88;1052.43;580.35;1055.08;10;0.8;parked
304;338.42;1073.98;365.76;1073.75;365.64;1059.77;338.31;1060.0;10;0.71;parked
334;573.72;1070.4;573.9;1056.14;550.34;1055.85;550.17;1070.11;10;0.7;parked
340;1260.79;1053.11;1286.14;1051.21;1285.08;1037.14;1259.74;1039.04;10;0.74;parked
369;1330.41;1051.77;1361.13;1050.63;1360.59;1036.23;1329.87;1037.37;10;0.72;parked
371;666.48;1061.63;693.67;1057.69;691.96;1045.87;664.76;1049.81;10;0.74;parked
407;213.0;1073.26;213.22;1059.98;186.84;1059.55;186.63;1072.84;10;0.67;parked
409;1682.19;1042.11;1712.19;1040.96;1711.6;1025.64;1681.6;1026.79;10;0.72;parked
446;124.47;1078.47;149.55;1077.47;149.04;1064.66;123.97;1065.65;10;0.64;parked
450;420.89;1074.66;447.34;1071.71;445.83;1058.16;419.38;1061.1;10;0.7;parked
484;1086.07;1049.24;1107.8;1049.0;1107.68;1037.64;1085.95;1037.87;10;0.64;parked
510;180.88;1073.1;181.57;1060.25;154.28;1058.78;153.59;1071.63;10;0.54;parked
512;1461.77;878.12;1462.79;864.59;1431.73;862.25;1430.71;875.78;10;0.57;parked
536;1421.99;875.84;1422.61;862.46;1395.01;861.16;1394.39;874.54;10;0.58;parked
542;1032.73;1006.65;1047.17;1006.21;1046.27;976.72;1031.83;977.17;10;0.64;parked
552;1168.61;1052.96;1192.47;1052.09;1192.01;1039.54;1168.15;1040.4;10;0.77;moving
584;1501.47;969.39;1503.63;937.36;1488.78;936.36;1486.62;968.39;10;0.52;parked
596;1652.73;1042.19;1677.04;1040.62;1676.14;1026.69;1651.83;1028.26;10;0.54;parked
653;1498.22;1005.19;1500.89;974.97;1486.41;973.69;1483.74;1003.91;10;0.43;parked
1406;452.18;1070.52;468.89;1062.07;461.41;1047.29;444.71;1055.74;10;0.41;parked
1843;362.62;1023.44;379.66;1020.7;374.42;988.1;357.37;990.85;10;0.39;parked
2137;255.35;1074.2;277.23;1074.07;277.15;1061.42;255.27;1061.56;10;0.39;parked
2422;457.5;1064.42;470.1;1057.52;458.44;1051.52;445.84;1058.42;10;0.5;parked
