vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.59;1145.06;1040.77;1113.6;1040.29;1113.37;1055.1;10;0.81;parked
92;937.98;1060.61;965.23;1060.44;965.14;1045.95;937.9;1046.12;10;0.8;parked
93;398.11;1073.85;398.12;1058.99;367.36;1058.96;367.35;1073.82;10;0.8;parked
136;1294.13;1046.04;1317.18;1045.67;1316.99;1034.08;1293.95;1034.45;10;0.79;parked
153;903.75;1061.87;934.34;1060.58;933.75;1046.57;903.16;1047.86;10;0.79;parked
161;765.18;1064.11;792.26;1062.9;791.68;1049.77;764.6;1050.97;10;0.76;parked
184;863.98;1065.03;894.16;1063.17;893.27;1048.84;863.09;1050.71;10;0.78;parked
214;1547.84;1054.2;1553.18;1039.1;1522.29;1028.18;1516.95;1043.28;10;0.74;parked
223;513.19;1070.86;543.85;1069.92;543.37;1054.45;512.71;1055.4;10;0.78;parked
235;798.09;1063.94;827.07;1062.96;826.55;1047.68;797.57;1048.67;10;0.77;parked
241;1057.54;1056.87;1084.25;1056.18;1083.89;1042.38;1057.18;1043.07;10;0.77;parked
242;1220.81;1056.5;1252.27;1054.66;1251.38;1039.37;1219.91;1041.22;10;0.77;parked
258;707.59;1021.16;712.7;1008.91;689.28;999.15;684.18;1011.4;10;0.73;parked
264;1391.5;1048.94;1422.93;1047.07;1422.12;1033.44;1390.69;1035.31;10;0.77;parked
265;1446.71;1050.85;1479.9;1049.83;1479.41;1033.77;1446.22;1034.79;10;0.77;parked
280;475.93;1072.0;507.96;1071.01;507.51;1056.13;475.47;1057.11;10;0.76;parked
300;581.0;1069.0;613.13;1067.5;612.44;1052.56;580.3;1054.06;10;0.77;parked
304;338.74;1074.58;365.21;1073.9;364.86;1060.1;338.38;1060.78;10;0.75;parked
334;573.19;1069.71;573.23;1055.68;549.94;1055.6;549.9;1069.64;10;0.67;parked
340;1260.79;1053.21;1286.41;1050.73;1285.08;1037.04;1259.47;1039.52;10;0.74;parked
369;1330.2;1051.43;1360.36;1050.01;1359.68;1035.44;1329.51;1036.87;10;0.72;parked
371;667.22;1062.22;694.02;1057.96;692.16;1046.21;665.35;1050.48;10;0.75;parked
407;186.79;1073.32;214.08;1073.15;213.99;1059.5;186.7;1059.66;10;0.7;parked
409;1682.78;1042.05;1711.97;1040.19;1711.04;1025.7;1681.85;1027.56;10;0.73;parked
446;149.67;1078.03;149.78;1065.3;125.48;1065.09;125.37;1077.83;10;0.66;parked
450;442.65;1074.44;443.09;1059.95;421.72;1059.31;421.29;1073.8;10;0.71;parked
484;1086.08;1049.23;1107.79;1049.0;1107.67;1037.65;1085.96;1037.87;10;0.68;parked
510;180.89;1073.48;181.97;1060.8;153.8;1058.39;152.72;1071.08;10;0.56;parked
512;1461.54;877.23;1462.35;863.84;1431.96;862.02;1431.15;875.41;10;0.64;parked
536;1422.29;875.64;1422.93;862.14;1394.71;860.8;1394.07;874.29;10;0.57;parked
542;1032.6;1006.84;1047.29;1006.41;1046.4;976.54;1031.71;976.97;10;0.65;parked
552;1168.87;1053.31;1192.51;1051.91;1191.76;1039.19;1168.11;1040.59;10;0.76;moving
584;1501.66;970.09;1504.01;937.91;1488.59;936.78;1486.24;968.97;10;0.51;parked
653;1498.45;1005.46;1500.63;975.59;1486.18;974.54;1484.0;1004.41;10;0.39;parked
1843;362.61;1023.41;379.77;1020.91;374.89;987.52;357.73;990.03;10;0.38;parked
2540;256.21;1074.13;277.86;1073.85;277.7;1061.49;256.05;1061.77;10;0.36;parked
2578;446.25;1065.51;469.48;1065.07;469.22;1051.37;445.99;1051.81;10;0.56;parked
2634;1653.2;1041.29;1676.21;1040.32;1675.67;1027.59;1652.67;1028.56;10;0.6;parked
