vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1054.99;1145.4;1040.13;1113.78;1039.76;1113.6;1054.62;10;0.8;parked
58;710.9;1054.63;719.98;1042.57;696.28;1024.75;687.21;1036.8;10;0.8;parked
92;938.19;1060.63;965.14;1060.25;964.94;1045.94;937.99;1046.31;10;0.79;parked
93;367.32;1073.38;397.76;1073.22;397.68;1058.5;367.24;1058.66;10;0.79;parked
136;1294.04;1046.0;1317.24;1045.68;1317.08;1034.12;1293.88;1034.44;10;0.79;parked
153;904.43;1062.6;934.43;1061.33;933.82;1046.77;903.82;1048.04;10;0.78;parked
161;764.53;1064.45;792.99;1063.08;792.33;1049.42;763.87;1050.79;10;0.75;parked
184;864.05;1064.92;894.02;1063.21;893.2;1048.95;863.23;1050.67;10;0.78;parked
214;1548.01;1053.87;1553.48;1038.63;1522.11;1027.38;1516.64;1042.62;10;0.63;parked
223;513.43;1070.53;543.48;1069.81;543.13;1054.79;513.08;1055.5;10;0.78;parked
235;797.82;1064.11;826.7;1063.01;826.11;1047.52;797.24;1048.61;10;0.76;parked
241;1057.51;1056.99;1084.32;1056.23;1083.93;1042.26;1057.11;1043.02;10;0.76;parked
242;1220.53;1056.92;1252.64;1054.96;1251.66;1038.95;1219.55;1040.91;10;0.76;parked
258;707.22;1021.29;712.4;1009.0;688.72;999.02;683.54;1011.31;10;0.78;parked
264;1391.37;1048.2;1422.92;1046.65;1422.25;1033.05;1390.7;1034.6;10;0.77;parked
265;1446.71;1050.89;1479.85;1049.99;1479.41;1033.73;1446.27;1034.64;10;0.76;parked
280;476.12;1071.3;507.69;1070.48;507.32;1055.89;475.75;1056.7;10;0.76;parked
300;582.08;1068.68;613.29;1066.37;612.29;1052.89;581.09;1055.19;10;0.8;parked
304;338.26;1074.79;365.26;1074.03;364.87;1059.9;337.86;1060.66;10;0.76;parked
334;573.66;1070.37;573.66;1055.88;549.46;1055.88;549.46;1070.37;10;0.66;parked
340;1260.35;1052.61;1286.7;1050.37;1285.52;1036.52;1259.18;1038.75;10;0.75;parked
369;1330.42;1051.87;1361.12;1050.73;1360.58;1036.13;1329.88;1037.27;10;0.72;parked
371;666.87;1061.74;693.41;1057.6;691.57;1045.76;665.02;1049.9;10;0.73;parked
407;213.22;1073.24;213.56;1060.26;187.09;1059.57;186.75;1072.55;10;0.68;parked
409;1681.51;1041.45;1712.28;1039.77;1711.49;1025.18;1680.72;1026.85;10;0.72;parked
446;124.81;1078.24;149.18;1077.3;148.71;1064.89;124.33;1065.82;10;0.67;parked
450;420.41;1074.75;446.26;1072.08;444.9;1059.0;419.06;1061.67;10;0.72;parked
484;1086.33;1048.47;1107.52;1048.26;1107.42;1037.47;1086.23;1037.67;10;0.69;parked
510;181.02;1073.05;181.64;1060.14;154.37;1058.82;153.75;1071.73;10;0.49;parked
512;1461.53;877.44;1462.45;863.9;1431.97;861.81;1431.05;875.35;10;0.6;parked
536;1422.11;875.69;1422.61;862.34;1394.89;861.31;1394.39;874.66;10;0.55;parked
542;1032.83;1007.2;1047.39;1006.59;1046.17;977.3;1031.61;977.91;10;0.55;parked
552;1168.72;1052.91;1192.4;1051.97;1191.91;1039.59;1168.23;1040.53;10;0.77;moving
584;1502.42;969.67;1504.28;936.95;1488.95;936.08;1487.09;968.8;10;0.47;parked
596;1652.92;1041.85;1676.65;1040.63;1675.96;1027.03;1652.22;1028.24;10;0.49;parked
653;1498.7;1006.86;1500.65;975.17;1485.93;974.27;1483.98;1005.95;10;0.44;parked
1406;443.4;1066.04;467.97;1064.08;466.92;1050.84;442.34;1052.8;10;0.62;parked
1843;363.43;1023.74;380.26;1020.88;374.85;989.08;358.02;991.94;10;0.51;parked
2137;255.89;1074.01;277.62;1073.89;277.55;1061.61;255.82;1061.74;10;0.36;parked
