vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1055.09;1145.19;1040.29;1113.54;1039.66;1113.25;1054.46;10;0.81;parked
58;723.16;1065.79;732.64;1054.45;708.4;1034.21;698.92;1045.55;10;0.81;parked
92;938.18;1060.14;965.1;1059.86;964.95;1045.49;938.03;1045.77;10;0.79;parked
93;397.16;1073.76;397.16;1059.06;366.9;1059.06;366.9;1073.76;10;0.79;parked
136;1293.96;1046.08;1317.38;1045.65;1317.17;1034.04;1293.74;1034.47;10;0.79;parked
153;903.32;1061.39;933.93;1059.85;933.24;1046.11;902.63;1047.65;10;0.78;parked
161;764.62;1064.2;791.98;1062.99;791.39;1049.68;764.03;1050.89;10;0.75;parked
184;863.62;1064.79;893.73;1063.39;893.07;1049.08;862.95;1050.48;10;0.79;parked
214;1547.78;1053.75;1553.25;1038.83;1522.34;1027.5;1516.87;1042.42;10;0.68;parked
223;513.38;1070.52;543.49;1069.92;543.19;1054.79;513.07;1055.39;10;0.78;parked
235;797.83;1064.07;825.84;1063.53;825.55;1048.68;797.54;1049.22;10;0.75;parked
241;1057.63;1056.93;1084.18;1056.22;1083.81;1042.32;1057.26;1043.03;10;0.76;parked
242;1221.04;1057.07;1252.31;1054.8;1251.15;1038.81;1219.87;1041.08;10;0.77;parked
258;707.36;1021.31;712.49;1008.88;688.58;999.0;683.45;1011.43;10;0.75;parked
264;1391.48;1048.3;1422.89;1046.59;1422.15;1032.95;1390.73;1034.66;10;0.77;parked
265;1447.41;1050.86;1480.24;1050.05;1479.84;1033.76;1447.01;1034.57;10;0.78;parked
280;476.02;1071.41;507.88;1070.38;507.41;1055.78;475.55;1056.81;10;0.76;parked
300;580.58;1069.06;611.92;1067.03;610.98;1052.5;579.64;1054.53;10;0.76;parked
304;338.53;1074.72;365.04;1073.88;364.6;1059.97;338.08;1060.81;10;0.75;parked
334;572.95;1069.78;573.31;1056.15;550.18;1055.53;549.81;1069.16;10;0.69;parked
340;1260.53;1052.52;1286.52;1050.29;1285.35;1036.61;1259.36;1038.83;10;0.74;parked
369;1330.56;1051.72;1360.96;1050.61;1360.44;1036.28;1330.04;1037.39;10;0.72;parked
371;667.4;1061.98;694.0;1057.48;691.98;1045.52;665.37;1050.02;10;0.77;parked
407;212.47;1073.22;212.82;1060.31;186.91;1059.59;186.55;1072.5;10;0.68;parked
409;1682.03;1041.27;1711.7;1039.75;1710.97;1025.36;1681.3;1026.87;10;0.73;parked
446;124.5;1078.08;148.87;1077.45;148.55;1065.04;124.18;1065.68;10;0.68;parked
450;420.81;1074.75;446.65;1072.41;445.44;1059.0;419.6;1061.34;10;0.7;parked
484;1086.23;1049.12;1107.67;1048.84;1107.52;1037.76;1086.08;1038.04;10;0.68;parked
510;180.36;1073.19;181.27;1060.67;154.1;1058.68;153.18;1071.21;10;0.56;parked
512;1461.61;877.4;1462.54;863.99;1431.89;861.85;1430.96;875.26;10;0.6;parked
536;1422.02;875.71;1422.79;862.33;1394.98;860.73;1394.21;874.11;10;0.57;parked
542;1032.34;1006.76;1046.94;1006.35;1046.1;976.62;1031.5;977.03;10;0.48;parked
552;1168.76;1053.11;1192.51;1051.88;1191.87;1039.39;1168.11;1040.62;10;0.77;moving
584;1502.29;969.64;1504.22;937.0;1489.08;936.11;1487.15;968.75;10;0.54;parked
596;1653.92;1041.04;1676.65;1040.06;1676.08;1026.71;1653.35;1027.69;10;0.51;parked
653;1498.2;1006.05;1500.72;975.11;1486.43;973.95;1483.91;1004.89;10;0.5;parked
1406;443.5;1066.02;467.26;1064.4;466.34;1050.86;442.58;1052.47;10;0.54;parked
1843;362.86;1023.54;379.87;1020.8;374.49;987.4;357.48;990.13;10;0.43;parked
2116;636.09;1076.11;649.8;1047.91;637.03;1041.71;623.33;1069.9;10;0.72;parked
2137;256.43;1073.9;277.57;1073.74;277.48;1061.72;256.33;1061.89;10;0.36;parked
2285;729.28;1062.58;729.53;1045.83;718.57;1045.67;718.32;1062.42;10;0.58;parked
