vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1055.52;1145.01;1040.76;1113.62;1040.35;1113.43;1055.11;10;0.81;parked
58;731.66;1070.92;738.85;1057.76;712.09;1043.14;704.9;1056.3;10;0.81;parked
92;938.13;1060.09;965.08;1059.93;965.0;1045.54;938.04;1045.69;10;0.79;parked
93;397.62;1073.78;397.67;1059.12;366.91;1059.03;366.86;1073.69;10;0.8;parked
136;1294.16;1045.98;1317.12;1045.68;1316.96;1034.14;1294.01;1034.44;10;0.79;parked
153;903.94;1061.76;934.2;1060.33;933.56;1046.67;903.3;1048.1;10;0.78;parked
161;764.45;1064.16;792.2;1063.0;791.64;1049.71;763.89;1050.87;10;0.76;parked
184;863.96;1064.93;894.08;1063.28;893.29;1048.94;863.17;1050.59;10;0.78;parked
214;1547.86;1053.77;1553.3;1038.67;1522.26;1027.48;1516.82;1042.58;10;0.65;parked
223;513.3;1070.69;543.73;1069.75;543.26;1054.62;512.83;1055.57;10;0.78;parked
235;797.77;1063.87;826.08;1062.72;825.47;1047.75;797.16;1048.91;10;0.77;parked
241;1057.15;1056.83;1084.5;1056.42;1084.29;1042.42;1056.94;1042.83;10;0.76;parked
242;1220.43;1056.87;1252.18;1054.9;1251.2;1039.0;1219.44;1040.98;10;0.77;parked
258;707.47;1021.38;712.62;1008.85;688.47;998.93;683.32;1011.47;10;0.74;parked
264;1391.42;1048.32;1422.98;1046.51;1422.2;1032.93;1390.65;1034.74;10;0.77;parked
265;1447.36;1050.88;1480.31;1050.02;1479.89;1033.75;1446.94;1034.61;10;0.77;parked
280;475.92;1071.39;507.95;1070.44;507.52;1055.8;475.48;1056.75;10;0.76;parked
300;581.54;1068.84;613.83;1066.52;612.84;1052.72;580.55;1055.04;10;0.8;parked
304;338.28;1074.57;365.17;1073.95;364.84;1060.11;337.96;1060.74;10;0.74;parked
334;573.6;1069.81;573.9;1056.01;550.46;1055.51;550.17;1069.3;10;0.72;parked
340;1260.59;1053.27;1286.45;1051.13;1285.28;1036.98;1259.42;1039.12;10;0.74;parked
369;1330.46;1051.76;1361.03;1050.72;1360.54;1036.24;1329.97;1037.28;10;0.73;parked
371;666.52;1061.81;693.78;1057.51;691.91;1045.69;664.65;1049.99;10;0.75;parked
407;213.15;1073.32;213.52;1060.22;187.16;1059.5;186.8;1072.59;10;0.68;parked
409;1681.71;1041.25;1711.95;1039.88;1711.29;1025.37;1681.05;1026.74;10;0.73;parked
446;125.05;1078.1;150.0;1077.37;149.64;1065.02;124.69;1065.76;10;0.68;parked
450;423.15;1075.25;444.03;1072.47;442.17;1058.5;421.29;1061.28;10;0.72;parked
484;1086.15;1048.99;1107.67;1048.86;1107.6;1037.89;1086.08;1038.02;10;0.67;parked
510;180.7;1072.84;181.7;1060.25;154.45;1058.09;153.46;1070.69;10;0.57;parked
512;1461.29;878.11;1462.35;864.65;1432.21;862.26;1431.15;875.73;10;0.56;parked
536;1422.18;875.8;1422.73;862.35;1394.82;861.2;1394.27;874.65;10;0.52;parked
542;1032.79;1006.6;1047.19;1006.12;1046.21;976.78;1031.81;977.26;10;0.64;parked
552;1167.76;1053.22;1191.69;1051.9;1190.99;1039.28;1167.06;1040.6;10;0.77;moving
584;1501.44;969.91;1503.72;936.87;1488.81;935.84;1486.53;968.88;10;0.53;parked
596;1652.85;1041.78;1676.68;1040.63;1676.02;1027.09;1652.2;1028.24;10;0.54;parked
653;1497.84;1005.7;1500.1;975.38;1485.66;974.3;1483.4;1004.62;10;0.44;parked
1406;444.42;1065.93;467.01;1064.15;465.89;1050.01;443.3;1051.79;10;0.66;parked
1843;362.65;1023.49;379.89;1020.76;374.69;987.92;357.45;990.64;10;0.36;parked
2137;255.84;1074.21;277.81;1073.84;277.6;1061.42;255.63;1061.78;10;0.37;parked
