vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.38;1145.39;1040.86;1113.78;1040.5;1113.61;1055.02;10;0.81;parked
58;702.59;1048.41;711.43;1035.86;685.85;1017.84;677.01;1030.39;10;0.81;parked
92;938.03;1060.69;965.23;1060.43;965.09;1045.87;937.89;1046.13;10;0.78;parked
93;397.68;1073.83;397.73;1059.08;366.85;1058.98;366.8;1073.73;10;0.8;parked
136;1293.92;1045.94;1317.34;1045.66;1317.2;1034.18;1293.79;1034.46;10;0.79;parked
153;903.58;1062.12;934.66;1060.5;933.92;1046.32;902.84;1047.94;10;0.79;parked
161;764.66;1064.38;792.63;1063.07;791.99;1049.49;764.02;1050.8;10;0.77;parked
184;862.76;1064.74;893.73;1063.55;893.18;1049.32;862.21;1050.51;10;0.78;parked
214;1547.86;1054.45;1553.37;1039.14;1522.27;1027.93;1516.75;1043.23;10;0.67;parked
223;513.83;1071.57;545.21;1070.37;544.61;1054.68;513.23;1055.88;10;0.76;parked
235;797.63;1064.07;826.19;1062.98;825.6;1047.55;797.04;1048.65;10;0.76;parked
241;1057.41;1056.96;1084.4;1056.26;1084.03;1042.29;1057.04;1042.99;10;0.76;parked
242;1220.42;1057.5;1252.3;1055.3;1251.21;1039.5;1219.33;1041.7;10;0.74;parked
258;707.18;1021.55;712.39;1008.88;687.82;998.77;682.61;1011.43;10;0.78;parked
264;1391.41;1048.84;1422.91;1047.23;1422.21;1033.54;1390.72;1035.14;10;0.77;parked
265;1447.26;1051.53;1480.34;1050.83;1479.99;1034.22;1446.91;1034.92;10;0.78;parked
280;476.16;1072.59;508.7;1071.54;508.21;1056.47;475.68;1057.52;10;0.74;parked
300;581.95;1069.45;612.31;1067.76;611.49;1053.05;581.13;1054.74;10;0.76;parked
304;338.81;1075.19;365.22;1074.35;364.78;1060.43;338.37;1061.27;10;0.75;parked
334;573.71;1071.42;574.08;1056.35;550.35;1055.77;549.98;1070.84;10;0.64;parked
340;1260.47;1052.95;1286.45;1050.95;1285.4;1037.3;1259.43;1039.3;10;0.74;parked
369;1330.59;1052.34;1360.92;1051.27;1360.41;1036.79;1330.08;1037.86;10;0.74;parked
371;666.71;1062.46;693.61;1058.4;691.73;1045.97;664.83;1050.04;10;0.75;parked
407;212.78;1073.63;213.04;1060.64;186.83;1060.12;186.57;1073.11;10;0.68;parked
409;1681.86;1041.35;1711.91;1039.74;1711.14;1025.28;1681.09;1026.88;10;0.73;parked
446;124.72;1078.63;150.13;1077.82;149.74;1065.44;124.32;1066.25;10;0.67;parked
450;421.5;1075.41;449.07;1072.47;447.57;1058.34;419.99;1061.28;10;0.62;parked
484;1086.07;1049.09;1107.79;1048.88;1107.68;1037.79;1085.96;1038.0;10;0.64;parked
510;180.51;1073.26;181.44;1060.59;154.41;1058.62;153.48;1071.28;10;0.6;parked
512;1461.2;877.66;1462.03;864.61;1432.3;862.72;1431.47;875.76;10;0.6;parked
536;1421.98;875.14;1422.52;861.86;1395.02;860.74;1394.48;874.02;10;0.52;parked
542;1032.46;1007.36;1047.18;1006.76;1045.98;977.14;1031.25;977.74;10;0.52;parked
552;1168.88;1053.28;1192.2;1052.42;1191.75;1040.16;1168.43;1041.01;10;0.77;moving
584;1501.37;970.43;1503.87;937.58;1488.88;936.44;1486.38;969.29;10;0.59;parked
593;442.78;1065.83;468.19;1063.53;467.06;1051.04;441.65;1053.34;10;0.45;parked
596;1653.53;1042.32;1677.37;1040.8;1676.47;1026.56;1652.63;1028.08;10;0.52;parked
609;363.02;1023.79;379.71;1021.32;374.79;988.08;358.1;990.55;10;0.42;parked
653;1497.73;1006.93;1500.46;975.47;1485.77;974.2;1483.04;1005.65;10;0.54;parked
708;255.64;1074.43;277.49;1074.05;277.27;1061.61;255.43;1061.99;10;0.35;parked
712;652.27;1053.83;657.69;1016.95;639.6;1014.3;634.19;1051.17;9;0.62;moving
