vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.65;1055.44;1144.73;1040.6;1113.23;1040.43;1113.15;1055.28;10;0.8;parked
58;702.55;1048.14;710.98;1035.62;684.95;1018.11;676.52;1030.63;10;0.8;parked
92;937.38;1060.8;964.91;1060.61;964.81;1045.77;937.27;1045.96;10;0.79;parked
93;397.1;1073.83;397.14;1059.05;366.49;1058.98;366.46;1073.76;10;0.81;parked
136;1293.66;1046.15;1317.63;1045.82;1317.47;1033.97;1293.49;1034.3;10;0.79;parked
153;904.46;1063.08;934.37;1061.38;933.51;1046.29;903.6;1047.99;10;0.78;parked
161;764.33;1064.42;792.57;1063.16;791.96;1049.46;763.72;1050.71;10;0.76;parked
184;862.54;1064.77;893.95;1063.56;893.4;1049.29;861.99;1050.5;10;0.79;parked
214;1547.97;1054.41;1553.4;1038.95;1522.16;1027.97;1516.72;1043.42;10;0.65;parked
223;512.91;1071.39;543.25;1070.35;542.71;1054.86;512.38;1055.9;10;0.77;parked
235;797.68;1064.9;826.47;1063.47;825.7;1047.85;796.9;1049.28;10;0.76;parked
241;1057.13;1056.57;1084.78;1055.63;1084.3;1041.55;1056.65;1042.5;10;0.76;parked
242;1221.18;1055.99;1252.32;1054.36;1251.57;1039.88;1220.43;1041.51;10;0.78;parked
258;706.49;1022.04;711.84;1009.83;687.57;999.21;682.23;1011.42;10;0.77;parked
264;1391.25;1048.56;1423.25;1046.52;1422.37;1032.69;1390.37;1034.73;10;0.76;parked
265;1446.55;1051.48;1479.96;1050.7;1479.57;1034.27;1446.17;1035.05;10;0.77;parked
280;475.88;1071.71;507.86;1071.05;507.56;1056.42;475.57;1057.08;10;0.76;parked
300;581.81;1069.65;612.72;1067.32;611.63;1052.85;580.72;1055.18;10;0.76;parked
304;338.73;1075.29;364.96;1074.23;364.4;1060.34;338.17;1061.4;10;0.76;parked
334;574.22;1070.77;574.57;1056.07;549.85;1055.48;549.5;1070.18;10;0.7;parked
340;1260.4;1052.94;1286.52;1050.94;1285.47;1037.31;1259.36;1039.31;10;0.74;parked
369;1330.36;1052.29;1361.11;1051.3;1360.64;1036.84;1329.89;1037.83;10;0.74;parked
371;666.66;1062.07;693.41;1058.43;691.77;1046.37;665.02;1050.01;10;0.74;parked
407;186.32;1073.56;213.15;1073.37;213.06;1060.19;186.22;1060.38;10;0.59;parked
409;1681.81;1041.43;1711.99;1039.77;1711.19;1025.2;1681.01;1026.85;10;0.72;parked
446;124.33;1078.76;148.84;1078.08;148.48;1065.3;123.97;1065.99;10;0.65;parked
450;420.53;1075.33;446.24;1072.47;444.78;1059.35;419.07;1062.22;10;0.72;parked
484;1086.06;1049.6;1107.8;1049.4;1107.69;1038.21;1085.95;1038.41;10;0.69;parked
510;181.3;1073.43;181.88;1060.64;154.32;1059.39;153.75;1072.18;10;0.5;parked
512;1461.39;877.1;1462.2;864.02;1432.11;862.15;1431.3;875.23;10;0.64;parked
536;1422.01;875.61;1422.48;862.38;1394.99;861.39;1394.52;874.62;10;0.56;parked
542;1032.13;1006.86;1047.05;1006.49;1046.3;976.51;1031.39;976.88;10;0.64;parked
552;1168.06;1053.48;1191.32;1052.27;1190.69;1039.96;1167.43;1041.16;10;0.77;moving
584;1501.66;970.48;1503.92;937.44;1488.59;936.39;1486.33;969.43;10;0.58;parked
593;445.32;1064.43;470.01;1063.77;469.68;1051.51;444.99;1052.17;10;0.54;parked
596;1651.73;1042.16;1676.76;1040.83;1676.02;1026.72;1650.99;1028.04;10;0.54;parked
609;362.68;1024.47;379.74;1021.81;374.67;989.28;357.6;991.94;10;0.5;parked
653;1497.78;1006.95;1500.29;975.33;1485.72;974.18;1483.21;1005.79;10;0.53;parked
712;647.92;1067.14;654.6;1029.52;636.45;1026.3;629.78;1063.92;10;0.62;moving
1207;996.57;999.62;1010.59;999.09;1009.68;974.75;995.66;975.28;10;0.36;parked
