vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.49;1055.55;1144.81;1040.98;1113.95;1040.32;1113.63;1054.89;10;0.81;parked
58;703.01;1048.37;711.65;1035.58;685.42;1017.88;676.79;1030.67;10;0.8;parked
92;937.62;1060.92;965.71;1060.52;965.5;1045.64;937.41;1046.04;10;0.79;parked
93;366.5;1074.47;397.67;1074.25;397.56;1059.28;366.39;1059.5;10;0.79;parked
136;1293.86;1046.22;1317.47;1045.82;1317.26;1033.9;1293.66;1034.31;10;0.78;parked
153;903.28;1062.74;934.94;1061.19;934.22;1046.63;902.56;1048.19;10;0.8;parked
161;764.77;1064.25;792.43;1062.96;791.8;1049.62;764.15;1050.92;10;0.77;parked
184;863.28;1064.69;894.08;1063.64;893.6;1049.38;862.79;1050.43;10;0.8;parked
214;1548.05;1054.4;1553.46;1039.05;1522.08;1027.98;1516.67;1043.33;10;0.64;parked
223;513.07;1071.89;543.96;1070.97;543.49;1055.3;512.6;1056.22;10;0.78;parked
235;797.54;1064.13;826.81;1062.94;826.21;1048.06;796.94;1049.25;10;0.76;parked
241;1057.23;1056.98;1084.6;1056.2;1084.21;1042.27;1056.83;1043.05;10;0.76;parked
242;1221.84;1057.38;1251.29;1055.65;1250.35;1039.62;1220.9;1041.35;10;0.72;parked
258;707.21;1022.14;712.55;1009.83;687.79;999.11;682.45;1011.42;10;0.77;parked
264;1391.33;1048.98;1423.12;1047.05;1422.29;1033.39;1390.5;1035.32;10;0.76;parked
265;1447.22;1051.47;1480.39;1050.74;1480.03;1034.28;1446.86;1035.01;10;0.77;parked
280;475.83;1072.46;507.99;1071.66;507.61;1056.6;475.45;1057.41;10;0.76;parked
300;582.25;1069.29;611.98;1067.66;611.19;1053.21;581.45;1054.84;10;0.76;parked
304;338.84;1075.27;365.17;1074.5;364.75;1060.36;338.43;1061.12;10;0.77;parked
334;573.9;1070.69;574.24;1056.13;550.17;1055.56;549.82;1070.12;10;0.73;parked
340;1260.67;1053.06;1286.38;1050.85;1285.21;1037.19;1259.5;1039.4;10;0.75;parked
369;1330.37;1052.18;1361.0;1051.38;1360.63;1036.95;1330.0;1037.75;10;0.74;parked
371;666.68;1062.41;693.62;1058.34;691.76;1046.03;664.82;1050.1;10;0.73;parked
407;212.66;1073.11;212.83;1060.03;187.18;1059.7;187.01;1072.78;10;0.55;parked
409;1682.4;1041.24;1712.42;1039.8;1711.73;1025.38;1681.7;1026.83;10;0.73;parked
446;124.39;1079.45;149.24;1078.81;148.89;1065.55;124.04;1066.19;10;0.42;parked
450;421.21;1075.42;447.4;1072.64;445.98;1059.27;419.79;1062.05;10;0.71;parked
484;1085.98;1049.26;1107.84;1049.12;1107.77;1037.62;1085.91;1037.75;10;0.69;parked
510;180.62;1072.9;181.07;1059.94;153.13;1058.97;152.68;1071.94;10;0.41;parked
512;1461.11;877.6;1461.96;864.73;1432.39;862.77;1431.54;875.65;10;0.59;parked
536;1421.95;875.65;1422.49;862.46;1395.05;861.35;1394.51;874.54;10;0.5;parked
542;1032.45;1007.44;1047.25;1007.09;1046.55;977.06;1031.75;977.41;10;0.67;parked
552;1169.12;1054.01;1192.15;1052.82;1191.5;1040.37;1168.48;1041.56;10;0.77;moving
584;1502.1;970.37;1504.57;937.66;1489.27;936.51;1486.81;969.22;10;0.54;parked
593;467.87;1067.1;469.5;1052.17;447.6;1049.78;445.97;1064.7;10;0.54;parked
596;1652.49;1042.13;1677.26;1040.56;1676.38;1026.74;1651.61;1028.32;10;0.51;parked
609;362.62;1024.21;380.29;1021.47;375.2;988.61;357.52;991.35;10;0.46;parked
653;1497.84;1006.82;1500.46;975.55;1485.66;974.31;1483.04;1005.58;10;0.47;parked
712;647.9;1067.74;654.81;1029.99;636.48;1026.63;629.57;1064.39;10;0.63;parked
