vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.46;1144.96;1040.89;1113.71;1040.41;1113.48;1054.98;10;0.81;parked
58;702.77;1048.33;711.48;1035.71;685.67;1017.92;676.96;1030.54;10;0.81;parked
92;937.62;1060.68;964.77;1060.29;964.57;1045.89;937.41;1046.27;10;0.79;parked
93;365.86;1075.12;398.11;1074.36;397.73;1058.63;365.49;1059.39;10;0.71;parked
136;1293.8;1046.15;1317.53;1045.74;1317.32;1033.97;1293.6;1034.38;10;0.78;parked
153;903.55;1062.54;934.71;1060.85;933.95;1046.84;902.79;1048.52;10;0.79;parked
161;764.62;1064.18;792.3;1063.04;791.75;1049.69;764.07;1050.84;10;0.77;parked
184;862.83;1064.61;893.63;1063.47;893.11;1049.45;862.31;1050.6;10;0.79;parked
214;1547.75;1054.37;1553.27;1039.41;1522.37;1028.01;1516.85;1042.96;10;0.71;parked
223;513.23;1071.28;543.75;1070.45;543.33;1054.97;512.81;1055.8;10;0.78;parked
235;797.5;1064.98;826.68;1063.5;825.87;1047.77;796.7;1049.25;10;0.76;parked
241;1057.29;1056.88;1084.51;1056.15;1084.14;1042.37;1056.92;1043.1;10;0.78;parked
242;1220.37;1057.36;1252.2;1055.45;1251.25;1039.64;1219.42;1041.55;10;0.76;parked
258;707.01;1021.53;712.11;1008.96;687.06;998.78;681.95;1011.36;10;0.79;parked
264;1391.51;1049.03;1422.95;1047.11;1422.11;1033.34;1390.67;1035.26;10;0.76;parked
265;1446.78;1051.34;1479.63;1050.78;1479.35;1034.41;1446.5;1034.97;10;0.77;parked
280;476.43;1071.75;508.19;1071.22;507.94;1056.38;476.19;1056.9;10;0.77;parked
300;581.47;1069.67;612.98;1067.49;611.97;1052.83;580.46;1055.01;10;0.76;parked
304;339.04;1075.9;364.58;1075.02;364.08;1060.66;338.55;1061.54;10;0.48;parked
334;573.72;1070.77;574.01;1055.97;549.41;1055.48;549.11;1070.28;10;0.74;parked
340;1260.51;1052.87;1286.43;1050.83;1285.37;1037.38;1259.45;1039.42;10;0.74;parked
369;1330.11;1052.24;1361.18;1051.62;1360.89;1036.88;1329.82;1037.5;10;0.77;parked
371;666.72;1062.59;693.72;1058.24;691.72;1045.85;664.72;1050.2;10;0.75;parked
407;212.55;1073.25;212.86;1060.17;187.06;1059.56;186.75;1072.64;10;0.68;parked
409;1681.81;1041.38;1711.97;1039.77;1711.19;1025.24;1681.03;1026.85;10;0.71;parked
446;124.55;1078.21;149.02;1077.15;148.49;1064.91;124.02;1065.98;10;0.68;parked
450;421.09;1075.04;447.24;1072.96;446.1;1058.71;419.95;1060.79;10;0.64;parked
484;1086.2;1049.01;1107.62;1048.88;1107.55;1037.86;1086.13;1038.0;10;0.7;parked
510;180.58;1073.23;181.48;1060.59;154.35;1058.65;153.44;1071.29;10;0.62;parked
512;1461.25;877.79;1462.13;864.58;1432.25;862.59;1431.37;875.79;10;0.62;parked
536;1422.04;875.64;1422.56;862.44;1394.96;861.36;1394.44;874.56;10;0.55;parked
542;1032.64;1007.37;1047.34;1006.89;1046.36;977.13;1031.66;977.61;10;0.61;parked
552;1167.82;1053.56;1191.52;1052.45;1190.93;1039.88;1167.23;1040.99;10;0.76;moving
584;1501.59;970.54;1503.88;937.39;1488.66;936.34;1486.37;969.48;10;0.57;parked
593;456.56;1071.26;469.33;1060.14;457.5;1046.55;444.73;1057.67;10;0.45;parked
596;1651.88;1042.08;1676.66;1040.66;1675.87;1026.8;1651.09;1028.21;10;0.56;parked
609;362.27;1024.07;379.66;1021.37;374.6;988.74;357.22;991.44;10;0.4;parked
653;1497.41;1006.88;1500.32;975.57;1486.09;974.24;1483.18;1005.56;10;0.49;parked
708;255.45;1074.25;277.27;1073.87;277.05;1061.37;255.23;1061.76;10;0.48;parked
712;650.59;1058.59;657.0;1021.14;638.47;1017.97;632.06;1055.42;9;0.56;moving
