vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1054.98;1145.06;1040.28;1113.62;1039.77;1113.38;1054.47;10;0.8;parked
58;702.55;1048.37;711.38;1035.81;685.88;1017.88;677.05;1030.44;10;0.8;parked
92;938.28;1060.37;964.92;1060.23;964.84;1046.19;938.21;1046.34;10;0.79;parked
93;397.15;1073.82;397.32;1059.35;366.91;1059.0;366.74;1073.47;10;0.79;parked
136;1294.01;1045.95;1317.26;1045.65;1317.11;1034.17;1293.86;1034.48;10;0.78;parked
153;904.48;1062.9;934.79;1061.4;934.05;1046.47;903.74;1047.97;10;0.78;parked
161;764.22;1064.52;793.05;1063.23;792.43;1049.36;763.6;1050.64;10;0.74;parked
184;863.74;1064.27;893.61;1062.92;892.95;1048.48;863.08;1049.83;10;0.79;parked
214;1547.86;1053.74;1553.28;1038.71;1522.27;1027.51;1516.84;1042.54;10;0.67;parked
223;513.4;1071.02;543.51;1070.34;543.16;1055.23;513.06;1055.91;10;0.78;parked
235;797.52;1064.03;826.4;1063.0;825.85;1047.59;796.97;1048.62;10;0.75;parked
241;1057.67;1057.02;1084.17;1056.25;1083.76;1042.23;1057.27;1043.0;10;0.76;parked
242;1221.69;1056.83;1251.33;1055.32;1250.5;1039.04;1220.86;1040.56;10;0.71;parked
258;707.17;1021.9;712.48;1009.56;688.76;999.35;683.45;1011.69;10;0.76;parked
264;1391.38;1048.76;1422.91;1047.24;1422.25;1033.61;1390.72;1035.14;10;0.76;parked
265;1447.44;1050.78;1480.13;1050.14;1479.81;1033.85;1447.12;1034.49;10;0.76;parked
280;475.93;1071.81;507.85;1071.06;507.51;1056.32;475.58;1057.06;10;0.75;parked
300;582.34;1068.52;613.01;1066.25;612.04;1053.05;581.36;1055.31;10;0.79;parked
304;338.69;1074.15;365.14;1073.69;364.9;1059.6;338.45;1060.06;10;0.7;parked
334;574.33;1070.35;574.71;1056.57;550.67;1055.9;550.29;1069.68;10;0.71;parked
340;1260.6;1052.97;1286.4;1050.84;1285.28;1037.28;1259.47;1039.41;10;0.74;parked
369;1330.4;1051.71;1361.03;1050.81;1360.6;1036.29;1329.97;1037.19;10;0.73;parked
371;667.21;1061.77;693.15;1057.56;691.23;1045.73;665.29;1049.94;10;0.74;parked
407;213.62;1073.27;213.76;1059.83;186.93;1059.54;186.78;1072.99;10;0.69;parked
409;1682.31;1041.51;1712.58;1039.95;1711.81;1025.11;1681.55;1026.68;10;0.72;parked
446;124.75;1078.44;149.48;1077.03;148.77;1064.68;124.04;1066.09;10;0.68;parked
450;421.35;1074.68;446.28;1072.03;444.9;1059.07;419.97;1061.72;10;0.68;parked
484;1086.3;1049.11;1107.6;1048.81;1107.45;1037.77;1086.15;1038.06;10;0.62;parked
510;180.53;1073.11;181.31;1060.42;154.39;1058.76;153.61;1071.46;10;0.58;parked
512;1460.53;877.13;1461.31;863.86;1431.85;862.12;1431.06;875.39;10;0.55;parked
536;1422.15;875.88;1422.76;862.38;1394.85;861.12;1394.24;874.62;10;0.41;parked
542;1032.94;1007.28;1047.46;1006.58;1046.06;977.22;1031.54;977.92;10;0.55;parked
552;1169.29;1052.9;1191.91;1051.85;1191.34;1039.6;1168.72;1040.65;10;0.74;moving
584;1501.85;969.88;1503.83;937.95;1488.4;936.99;1486.42;968.92;10;0.46;parked
596;1652.0;1041.84;1676.34;1040.79;1675.75;1027.03;1651.41;1028.08;10;0.5;parked
653;1498.69;1006.96;1500.69;975.1;1485.94;974.17;1483.93;1006.03;10;0.47;parked
1151;648.61;1056.27;654.2;1027.87;639.51;1024.98;633.93;1053.38;10;0.78;moving
1406;443.71;1065.49;467.08;1063.84;466.13;1050.44;442.76;1052.1;10;0.55;parked
1843;363.26;1024.28;380.38;1021.24;374.55;988.53;357.43;991.58;10;0.41;parked
