vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1054.98;1145.13;1040.23;1113.53;1039.77;1113.31;1054.52;10;0.81;parked
58;719.63;1063.63;729.58;1052.51;706.3;1031.69;696.36;1042.8;10;0.8;parked
92;937.65;1060.21;964.71;1059.89;964.54;1045.42;937.47;1045.74;10;0.79;parked
93;397.27;1073.37;397.32;1058.62;366.8;1058.5;366.74;1073.25;10;0.8;parked
136;1293.92;1045.53;1317.4;1045.15;1317.21;1033.47;1293.73;1033.85;10;0.79;parked
153;903.86;1061.82;934.27;1060.43;933.64;1046.62;903.23;1048.01;10;0.78;parked
161;764.65;1064.47;792.56;1063.01;791.85;1049.41;763.94;1050.86;10;0.76;parked
184;864.11;1064.85;893.85;1063.39;893.14;1049.03;863.4;1050.49;10;0.79;parked
214;1547.86;1053.72;1553.27;1038.76;1522.27;1027.53;1516.85;1042.49;10;0.65;parked
223;513.38;1070.65;543.6;1069.82;543.19;1054.67;512.96;1055.49;10;0.78;parked
235;797.45;1063.92;826.15;1062.97;825.65;1047.71;796.94;1048.65;10;0.76;parked
241;1057.49;1056.98;1084.32;1056.28;1083.95;1042.27;1057.12;1042.97;10;0.76;parked
242;1220.45;1056.88;1252.12;1054.99;1251.17;1039.0;1219.5;1040.88;10;0.76;parked
258;707.15;1020.74;712.28;1008.45;688.79;998.63;683.66;1010.93;10;0.76;parked
264;1391.34;1048.32;1423.05;1046.52;1422.28;1032.93;1390.57;1034.73;10;0.77;parked
265;1446.74;1050.81;1479.79;1049.98;1479.39;1033.82;1446.33;1034.64;10;0.77;parked
280;476.02;1071.28;507.88;1070.26;507.42;1055.9;475.56;1056.93;10;0.76;parked
300;581.54;1068.33;613.6;1066.5;612.84;1053.23;580.78;1055.06;10;0.78;parked
304;338.26;1074.54;364.71;1073.94;364.4;1060.15;337.95;1060.75;10;0.76;parked
334;573.27;1070.0;573.63;1055.92;549.85;1055.32;549.49;1069.4;10;0.62;parked
340;1260.97;1052.64;1286.66;1050.44;1285.47;1036.49;1259.77;1038.69;10;0.71;parked
369;1330.03;1051.36;1360.39;1050.23;1359.84;1035.51;1329.49;1036.64;10;0.72;parked
371;666.78;1061.51;693.67;1056.94;691.65;1045.05;664.76;1049.63;10;0.77;parked
407;213.23;1073.19;213.5;1060.17;187.08;1059.62;186.81;1072.64;10;0.69;parked
409;1681.83;1040.71;1711.92;1039.14;1711.17;1024.79;1681.08;1026.36;10;0.74;parked
446;124.77;1078.02;149.32;1077.34;148.98;1065.1;124.43;1065.79;10;0.69;parked
450;422.04;1074.35;446.59;1071.67;445.15;1058.46;420.6;1061.14;10;0.67;parked
484;1086.2;1049.07;1107.72;1048.74;1107.55;1037.8;1086.03;1038.13;10;0.68;parked
510;180.44;1072.9;181.48;1060.33;153.78;1058.03;152.73;1070.6;10;0.55;parked
512;1461.62;877.52;1462.63;864.02;1431.88;861.73;1430.87;875.23;10;0.61;parked
536;1422.37;875.55;1422.9;861.99;1394.63;860.89;1394.1;874.45;10;0.56;parked
542;1032.5;1006.68;1047.01;1006.15;1045.94;976.69;1031.43;977.22;10;0.61;parked
552;1168.86;1053.24;1192.54;1051.77;1191.77;1039.26;1168.08;1040.73;10;0.76;moving
584;1501.46;969.75;1503.65;936.99;1488.79;936.0;1486.6;968.76;10;0.55;parked
596;1652.01;1041.36;1676.56;1039.87;1675.74;1026.39;1651.19;1027.88;10;0.53;parked
653;1498.61;1005.74;1500.69;975.26;1486.01;974.26;1483.93;1004.74;10;0.49;parked
1406;444.33;1065.71;467.06;1063.92;465.99;1050.22;443.25;1052.02;10;0.57;parked
1843;363.13;1023.39;380.26;1020.66;375.15;988.49;358.02;991.21;10;0.43;parked
2116;639.82;1070.76;652.16;1042.52;638.93;1036.74;626.59;1064.98;10;0.74;parked
2137;255.96;1074.09;277.55;1073.76;277.36;1061.32;255.77;1061.63;10;0.35;parked
2285;727.86;1059.84;728.07;1044.02;719.58;1043.91;719.37;1059.73;10;0.45;parked
