vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1055.58;1144.96;1040.85;1113.73;1040.3;1113.47;1055.03;10;0.81;parked
92;937.9;1060.67;965.33;1060.47;965.22;1045.89;937.8;1046.09;10;0.79;parked
93;367.34;1073.85;398.14;1073.83;398.12;1058.96;367.33;1058.98;10;0.8;parked
136;1294.21;1046.0;1317.09;1045.65;1316.92;1034.13;1294.03;1034.48;10;0.79;parked
153;903.82;1061.9;934.31;1060.52;933.68;1046.53;903.19;1047.91;10;0.79;parked
161;765.16;1064.12;792.41;1062.95;791.84;1049.76;764.59;1050.93;10;0.75;parked
184;863.93;1065.01;894.15;1063.26;893.32;1048.87;863.1;1050.62;10;0.78;parked
214;1547.25;1054.23;1552.62;1039.11;1521.75;1028.14;1516.38;1043.27;10;0.73;parked
223;513.16;1071.35;543.9;1070.36;543.4;1054.9;512.66;1055.89;10;0.78;parked
235;798.09;1064.59;827.14;1063.48;826.55;1048.16;797.5;1049.27;10;0.77;parked
241;1057.58;1056.8;1084.19;1056.15;1083.85;1042.45;1057.25;1043.1;10;0.77;parked
242;1220.32;1056.4;1252.13;1054.68;1251.3;1039.48;1219.5;1041.2;10;0.77;parked
258;707.65;1021.3;712.85;1008.97;689.22;999.02;684.03;1011.34;10;0.72;parked
264;1391.48;1048.92;1422.94;1047.07;1422.14;1033.46;1390.68;1035.31;10;0.77;parked
265;1446.7;1050.81;1479.84;1049.94;1479.42;1033.82;1446.28;1034.68;10;0.77;parked
280;475.96;1071.97;507.93;1070.98;507.48;1056.16;475.5;1057.14;10;0.76;parked
300;582.02;1068.85;612.99;1067.52;612.35;1052.71;581.39;1054.04;10;0.77;parked
304;338.79;1074.5;365.11;1073.91;364.8;1060.18;338.48;1060.78;10;0.75;parked
334;549.99;1069.66;573.17;1069.6;573.13;1055.66;549.96;1055.71;10;0.67;parked
340;1260.78;1053.18;1286.4;1050.73;1285.09;1037.07;1259.48;1039.52;10;0.74;parked
369;1330.07;1051.49;1360.54;1049.96;1359.81;1035.38;1329.33;1036.91;10;0.72;parked
371;666.77;1062.3;693.62;1057.81;691.67;1046.14;664.82;1050.62;10;0.74;parked
407;187.12;1073.23;214.16;1073.17;214.13;1059.58;187.09;1059.64;10;0.7;parked
409;1682.65;1042.13;1711.89;1040.16;1710.91;1025.62;1681.67;1027.59;10;0.72;parked
446;149.84;1078.07;150.01;1065.37;125.55;1065.05;125.38;1077.75;10;0.65;parked
450;440.83;1075.83;442.97;1060.82;422.6;1057.92;420.47;1072.93;10;0.72;parked
484;1086.13;1049.18;1107.75;1048.93;1107.62;1037.69;1086.0;1037.95;10;0.68;parked
510;180.96;1073.37;181.93;1060.67;153.73;1058.5;152.75;1071.2;10;0.56;parked
512;1461.51;877.27;1462.33;863.82;1431.99;861.98;1431.17;875.43;10;0.64;parked
536;1422.21;875.86;1422.85;862.47;1394.79;861.14;1394.15;874.53;10;0.56;parked
542;1032.66;1006.88;1047.4;1006.36;1046.34;976.49;1031.6;977.02;10;0.64;parked
552;1168.89;1053.27;1192.47;1051.91;1191.73;1039.23;1168.16;1040.59;10;0.76;moving
584;1501.67;970.06;1503.97;937.92;1488.58;936.82;1486.28;968.96;10;0.5;parked
653;1498.41;1005.46;1500.57;975.58;1486.21;974.54;1484.05;1004.42;10;0.36;parked
1843;362.53;1023.5;379.75;1020.97;374.81;987.43;357.6;989.97;10;0.39;parked
2540;256.22;1074.15;277.87;1073.82;277.68;1061.48;256.04;1061.81;10;0.37;parked
2578;445.16;1064.31;470.19;1063.58;469.84;1051.63;444.81;1052.36;10;0.61;parked
2634;1654.11;1040.9;1676.52;1039.82;1675.89;1026.85;1653.48;1027.93;10;0.58;parked
