vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.46;1144.93;1040.85;1113.71;1040.42;1113.51;1055.02;10;0.81;parked
58;703.55;1048.23;712.07;1035.28;685.82;1018.02;677.31;1030.97;10;0.8;parked
92;937.76;1060.97;965.56;1060.62;965.37;1045.59;937.57;1045.94;10;0.79;parked
93;397.51;1073.94;397.55;1058.97;366.56;1058.87;366.51;1073.84;10;0.8;parked
136;1293.63;1046.24;1317.66;1045.91;1317.49;1033.88;1293.47;1034.21;10;0.79;parked
153;904.4;1061.63;935.54;1060.34;934.98;1046.8;903.83;1048.1;10;0.78;parked
161;764.57;1064.4;793.0;1062.9;792.29;1049.47;763.86;1050.98;10;0.76;parked
184;862.75;1064.75;893.75;1063.5;893.18;1049.32;862.18;1050.56;10;0.79;parked
214;1547.92;1054.46;1553.42;1039.08;1522.21;1027.91;1516.7;1043.3;10;0.62;parked
223;512.66;1071.81;543.46;1070.83;542.97;1055.38;512.16;1056.36;10;0.77;parked
235;797.75;1064.09;826.77;1063.01;826.19;1047.53;797.17;1048.61;10;0.76;parked
241;1056.95;1056.95;1084.24;1056.35;1083.93;1042.3;1056.64;1042.9;10;0.75;parked
242;1220.62;1056.97;1252.6;1054.9;1251.56;1038.9;1219.59;1040.98;10;0.76;parked
258;707.96;1021.82;712.93;1009.43;687.97;999.43;683.01;1011.82;10;0.77;parked
264;1391.26;1048.96;1423.17;1047.09;1422.36;1033.41;1390.46;1035.29;10;0.76;parked
265;1447.16;1051.44;1480.44;1050.74;1480.09;1034.31;1446.81;1035.01;10;0.77;parked
280;475.98;1072.36;507.84;1071.55;507.46;1056.7;475.6;1057.52;10;0.76;parked
300;581.93;1069.34;612.3;1067.7;611.51;1053.16;581.14;1054.8;10;0.76;parked
304;338.76;1075.17;365.26;1074.34;364.83;1060.46;338.33;1061.28;10;0.74;parked
334;573.35;1071.13;573.64;1056.54;549.77;1056.06;549.48;1070.65;10;0.7;parked
340;1260.55;1053.05;1286.48;1050.85;1285.32;1037.2;1259.4;1039.4;10;0.74;parked
369;1330.39;1052.21;1361.0;1051.38;1360.61;1036.92;1330.0;1037.75;10;0.74;parked
371;666.77;1062.22;693.47;1058.21;691.67;1046.22;664.97;1050.23;10;0.71;parked
407;212.14;1073.79;212.53;1060.72;187.0;1059.96;186.61;1073.03;10;0.63;parked
409;1681.8;1041.48;1712.03;1039.76;1711.2;1025.15;1680.97;1026.87;10;0.73;parked
446;149.17;1078.55;149.22;1065.6;125.05;1065.51;125.0;1078.46;10;0.44;parked
450;421.88;1074.78;447.61;1072.12;446.25;1058.97;420.52;1061.63;10;0.7;parked
484;1085.78;1049.96;1108.1;1049.7;1107.97;1037.85;1085.65;1038.11;10;0.68;parked
510;180.64;1073.68;181.68;1060.45;152.88;1058.19;151.84;1071.42;10;0.51;parked
512;1460.6;877.06;1461.45;864.15;1431.78;862.19;1430.92;875.1;10;0.58;parked
536;1421.93;875.6;1422.44;862.48;1395.07;861.4;1394.56;874.52;10;0.58;parked
542;1032.32;1007.57;1047.32;1007.26;1046.68;976.93;1031.68;977.24;10;0.59;parked
552;1169.45;1053.26;1191.69;1052.32;1191.18;1040.18;1168.93;1041.11;10;0.76;moving
584;1502.14;970.56;1504.63;937.47;1489.24;936.31;1486.75;969.4;10;0.55;parked
593;451.71;1070.44;468.99;1062.1;461.88;1047.37;444.6;1055.71;10;0.49;parked
596;1651.88;1042.09;1676.6;1040.8;1675.87;1026.79;1651.15;1028.08;10;0.57;parked
609;362.3;1023.48;379.44;1021.0;374.57;987.45;357.44;989.94;10;0.36;parked
653;1497.76;1006.86;1500.06;975.31;1485.74;974.26;1483.44;1005.82;10;0.53;parked
712;647.95;1067.77;655.65;1029.54;636.42;1025.67;628.73;1063.9;10;0.66;moving
1309;255.59;1074.6;277.43;1074.28;277.25;1061.96;255.41;1062.29;10;0.38;parked
