vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1055.69;1145.31;1041.09;1113.54;1040.19;1113.13;1054.79;10;0.81;parked
58;703.09;1048.27;711.61;1035.47;685.35;1017.98;676.82;1030.78;10;0.8;parked
92;937.21;1060.92;965.23;1060.46;964.98;1045.64;936.96;1046.1;10;0.79;parked
93;366.4;1074.38;397.22;1074.34;397.2;1059.37;366.38;1059.41;10;0.8;parked
136;1293.75;1046.07;1317.51;1045.8;1317.38;1034.06;1293.61;1034.33;10;0.78;parked
153;902.9;1062.87;934.52;1061.01;933.66;1046.51;902.05;1048.36;10;0.8;parked
161;764.36;1064.51;792.29;1063.08;791.59;1049.37;763.66;1050.79;10;0.76;parked
184;862.78;1064.87;893.75;1063.59;893.16;1049.19;862.19;1050.47;10;0.79;parked
214;1548.01;1054.57;1553.57;1039.15;1522.12;1027.81;1516.56;1043.23;10;0.61;parked
223;513.31;1071.81;543.79;1070.73;543.25;1055.38;512.77;1056.45;10;0.77;parked
235;797.27;1064.29;826.73;1062.83;825.96;1047.33;796.5;1048.79;10;0.75;parked
241;1057.01;1056.82;1084.21;1056.12;1083.86;1042.43;1056.66;1043.13;10;0.77;parked
242;1220.77;1057.52;1252.54;1055.26;1251.42;1039.48;1219.65;1041.74;10;0.77;parked
258;707.2;1022.16;712.54;1009.79;687.8;999.09;682.46;1011.46;10;0.77;parked
264;1391.32;1048.88;1422.99;1047.29;1422.3;1033.49;1390.63;1035.08;10;0.77;parked
265;1446.61;1051.44;1479.86;1050.75;1479.52;1034.31;1446.27;1035.0;10;0.77;parked
280;475.84;1072.34;507.99;1071.48;507.6;1056.72;475.44;1057.59;10;0.76;parked
300;582.57;1069.25;612.54;1067.74;611.8;1053.25;581.84;1054.76;10;0.76;parked
304;338.94;1075.35;365.2;1074.34;364.66;1060.28;338.4;1061.28;10;0.76;parked
334;573.35;1071.15;573.61;1056.46;549.77;1056.04;549.51;1070.73;10;0.69;parked
340;1260.28;1052.98;1286.14;1050.87;1285.03;1037.27;1259.17;1039.38;10;0.75;parked
369;1330.39;1052.16;1361.01;1051.3;1360.61;1036.97;1329.99;1037.83;10;0.74;parked
371;666.24;1062.47;693.2;1058.18;691.26;1045.97;664.3;1050.26;10;0.73;parked
407;212.91;1073.52;213.43;1060.33;187.41;1059.29;186.88;1072.48;10;0.67;parked
409;1681.72;1041.37;1712.0;1039.87;1711.28;1025.25;1681.0;1026.75;10;0.71;parked
446;125.07;1078.65;149.39;1078.64;149.38;1065.41;125.06;1065.43;10;0.49;parked
450;422.47;1074.89;447.22;1071.91;445.66;1058.86;420.9;1061.84;10;0.7;parked
484;1085.83;1049.23;1107.95;1049.19;1107.92;1037.64;1085.8;1037.69;10;0.69;parked
510;181.26;1073.16;181.76;1059.8;152.96;1058.71;152.45;1072.08;10;0.46;parked
512;1461.41;877.38;1462.1;864.63;1432.09;862.99;1431.4;875.75;10;0.6;parked
536;1421.93;875.56;1422.43;862.49;1395.07;861.44;1394.57;874.51;10;0.56;parked
542;1032.33;1007.63;1047.39;1007.27;1046.67;976.87;1031.61;977.23;10;0.65;parked
552;1167.93;1053.75;1191.35;1052.72;1190.82;1040.62;1167.4;1041.66;10;0.76;moving
584;1501.72;970.3;1503.91;937.6;1488.53;936.58;1486.34;969.27;10;0.55;parked
593;465.11;1068.94;469.88;1054.01;450.83;1047.93;446.06;1062.86;10;0.55;parked
596;1652.73;1041.98;1676.79;1040.87;1676.14;1026.89;1652.08;1028.01;10;0.49;parked
609;362.3;1024.78;379.8;1022.02;374.57;988.97;357.08;991.73;10;0.44;parked
653;1497.96;1006.75;1500.22;975.44;1485.54;974.38;1483.28;1005.69;10;0.51;parked
712;648.07;1067.83;654.9;1029.89;636.3;1026.54;629.48;1064.49;10;0.64;moving
1309;255.83;1074.45;277.29;1074.17;277.13;1062.11;255.68;1062.39;10;0.42;parked
