vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1055.46;1145.35;1040.75;1113.81;1040.41;1113.65;1055.12;10;0.81;parked
58;716.55;1059.72;725.72;1048.47;701.88;1029.03;692.71;1040.28;10;0.81;parked
92;938.2;1060.57;965.05;1060.36;964.93;1045.99;938.08;1046.2;10;0.79;parked
93;366.92;1073.31;397.62;1073.29;397.61;1058.56;366.91;1058.58;10;0.79;parked
136;1294.18;1046.01;1317.14;1045.62;1316.94;1034.11;1293.99;1034.51;10;0.79;parked
153;904.29;1062.42;934.19;1061.36;933.68;1046.95;903.78;1048.02;10;0.79;parked
161;764.51;1064.55;792.5;1062.95;791.72;1049.33;763.73;1050.93;10;0.76;parked
184;864.02;1064.89;893.97;1063.34;893.23;1048.99;863.28;1050.54;10;0.78;parked
214;1547.73;1053.74;1553.21;1038.83;1522.39;1027.51;1516.91;1042.42;10;0.61;parked
223;513.42;1070.55;543.53;1069.76;543.14;1054.77;513.03;1055.55;10;0.78;parked
235;797.56;1063.99;826.51;1062.96;825.96;1047.64;797.01;1048.67;10;0.76;parked
241;1057.55;1056.85;1084.19;1056.26;1083.89;1042.4;1057.24;1042.99;10;0.77;parked
242;1220.57;1056.73;1252.48;1055.01;1251.62;1039.14;1219.71;1040.87;10;0.77;parked
258;707.61;1020.96;712.74;1008.38;688.33;998.42;683.2;1011.0;10;0.77;parked
264;1391.37;1048.93;1423.03;1047.13;1422.25;1033.44;1390.59;1035.24;10;0.77;parked
265;1446.7;1050.74;1479.74;1050.08;1479.42;1033.89;1446.38;1034.55;10;0.77;parked
280;475.97;1071.41;507.94;1070.38;507.47;1055.78;475.5;1056.81;10;0.76;parked
300;581.8;1068.74;612.32;1067.3;611.64;1052.82;581.12;1054.27;10;0.76;parked
304;338.5;1074.63;364.99;1073.91;364.62;1060.06;338.13;1060.77;10;0.76;parked
334;573.36;1070.22;573.44;1056.17;549.77;1056.03;549.68;1070.08;10;0.65;parked
340;1260.62;1053.07;1286.36;1051.02;1285.26;1037.18;1259.52;1039.23;10;0.75;parked
369;1330.57;1051.69;1360.93;1050.62;1360.43;1036.31;1330.07;1037.38;10;0.73;parked
371;665.82;1061.75;693.42;1057.74;691.68;1045.75;664.08;1049.76;10;0.76;parked
407;212.86;1073.41;213.31;1060.31;187.22;1059.4;186.77;1072.51;10;0.69;parked
409;1682.01;1041.25;1711.77;1039.61;1710.99;1025.38;1681.23;1027.01;10;0.73;parked
446;124.36;1078.6;149.76;1076.87;148.92;1064.52;123.52;1066.26;10;0.68;parked
450;420.73;1074.71;445.94;1072.08;444.58;1059.04;419.37;1061.67;10;0.73;parked
484;1086.25;1048.97;1107.61;1048.77;1107.5;1037.9;1086.14;1038.11;10;0.67;parked
510;180.87;1072.98;181.64;1060.55;154.99;1058.89;154.22;1071.33;10;0.53;parked
512;1461.28;878.06;1462.32;864.65;1432.22;862.32;1431.18;875.72;10;0.56;parked
536;1422.06;875.53;1422.65;862.14;1394.94;860.91;1394.35;874.3;10;0.53;parked
542;1032.78;1006.65;1047.34;1006.1;1046.22;976.73;1031.66;977.28;10;0.61;parked
552;1167.6;1053.23;1191.82;1051.95;1191.15;1039.27;1166.93;1040.55;10;0.77;moving
584;1501.51;970.35;1503.76;937.55;1488.74;936.53;1486.49;969.32;10;0.54;parked
596;1652.71;1041.45;1677.0;1039.97;1676.16;1026.3;1651.88;1027.78;10;0.58;parked
653;1497.76;1005.74;1500.34;975.51;1485.74;974.26;1483.16;1004.49;10;0.46;parked
1406;445.99;1066.98;466.94;1064.58;465.26;1049.9;444.31;1052.29;10;0.61;parked
1843;362.91;1023.36;379.93;1020.7;374.91;988.52;357.88;991.17;10;0.45;parked
2116;647.99;1055.73;655.8;1025.31;642.01;1021.77;634.2;1052.19;10;0.76;moving
2137;255.52;1074.37;277.26;1073.88;276.98;1061.26;255.24;1061.74;10;0.39;parked
2226;452.72;1072.53;463.38;1061.6;450.87;1049.03;440.22;1059.96;10;0.37;parked
