vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.09;1145.49;1040.14;1113.74;1039.66;1113.51;1054.61;10;0.8;parked
58;704.77;1049.89;713.72;1037.53;688.35;1019.17;679.4;1031.53;10;0.79;parked
92;938.11;1060.05;965.15;1059.79;965.01;1045.57;937.97;1045.83;10;0.78;parked
93;397.82;1073.39;397.88;1058.61;367.18;1058.49;367.12;1073.27;10;0.78;parked
136;1293.9;1046.05;1317.32;1045.86;1317.22;1034.08;1293.81;1034.27;10;0.78;parked
153;903.91;1061.72;934.2;1060.34;933.59;1046.72;903.3;1048.09;10;0.77;parked
161;764.59;1064.37;792.68;1063.09;792.06;1049.5;763.97;1050.79;10;0.74;parked
184;864.11;1064.79;893.86;1063.28;893.14;1049.08;863.39;1050.59;10;0.78;parked
214;1547.8;1053.74;1553.24;1038.73;1522.33;1027.51;1516.88;1042.52;10;0.68;parked
223;513.49;1070.69;543.54;1069.77;543.07;1054.62;513.03;1055.54;10;0.77;parked
235;797.69;1064.11;826.46;1062.92;825.82;1047.51;797.05;1048.7;10;0.74;parked
241;1057.89;1057.1;1084.59;1056.19;1084.11;1042.15;1057.41;1043.06;10;0.75;parked
242;1220.66;1057.05;1252.61;1054.89;1251.53;1038.82;1219.57;1040.99;10;0.75;parked
258;707.4;1021.38;712.59;1009.09;688.54;998.93;683.35;1011.22;10;0.74;parked
264;1391.4;1048.35;1422.96;1046.64;1422.22;1032.9;1390.66;1034.61;10;0.77;parked
265;1447.29;1050.79;1480.33;1050.04;1479.96;1033.84;1446.92;1034.58;10;0.76;parked
280;476.01;1071.35;507.87;1070.4;507.43;1055.83;475.57;1056.79;10;0.75;parked
300;582.35;1068.82;613.13;1066.31;612.02;1052.74;581.25;1055.26;10;0.8;parked
304;337.94;1074.37;365.56;1073.65;365.19;1059.38;337.57;1060.1;10;0.7;parked
334;573.77;1070.46;574.05;1056.27;550.3;1055.79;550.01;1069.98;10;0.57;parked
340;1260.52;1053.11;1286.56;1050.83;1285.36;1037.14;1259.32;1039.42;10;0.73;parked
369;1330.48;1051.81;1361.01;1050.79;1360.52;1036.19;1329.99;1037.21;10;0.73;parked
371;667.28;1061.52;692.94;1057.59;691.16;1045.98;665.5;1049.91;10;0.73;parked
407;213.23;1073.3;213.47;1059.98;187.08;1059.51;186.84;1072.83;10;0.61;parked
409;1682.13;1041.51;1712.84;1039.75;1712.0;1025.12;1681.29;1026.87;10;0.73;parked
446;125.44;1078.8;151.05;1076.68;149.95;1063.39;124.34;1065.5;10;0.65;parked
450;420.47;1074.76;446.2;1072.07;444.84;1058.99;419.11;1061.68;10;0.69;parked
484;1086.18;1049.11;1107.66;1048.94;1107.57;1037.76;1086.09;1037.94;10;0.56;parked
510;181.51;1072.63;181.93;1060.11;155.52;1059.24;155.1;1071.76;10;0.51;parked
512;1461.31;877.18;1462.15;863.98;1432.19;862.07;1431.35;875.27;10;0.6;parked
536;1422.82;875.81;1423.37;862.34;1395.3;861.19;1394.76;874.66;10;0.45;parked
542;1032.84;1007.19;1047.34;1006.61;1046.16;977.31;1031.66;977.89;10;0.6;parked
552;1169.21;1052.94;1191.98;1051.91;1191.42;1039.56;1168.65;1040.59;10;0.75;moving
584;1502.6;970.27;1504.39;937.45;1488.77;936.6;1486.98;969.42;10;0.49;parked
596;1652.57;1041.39;1677.15;1039.86;1676.3;1026.36;1651.73;1027.89;10;0.47;parked
653;1498.32;1006.2;1500.64;976.02;1486.3;974.92;1483.98;1005.1;10;0.45;parked
1151;637.36;1076.65;649.13;1049.15;634.83;1043.03;623.06;1070.53;10;0.77;parked
1406;445.13;1065.89;467.21;1064.2;466.12;1050.04;444.04;1051.74;10;0.52;parked
1843;363.14;1023.31;379.92;1020.75;375.14;989.5;358.36;992.07;10;0.5;parked
