vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1055.69;1145.05;1040.67;1113.62;1040.19;1113.39;1055.21;10;0.81;parked
58;718.99;1072.71;728.69;1072.58;728.48;1056.92;718.78;1057.05;10;0.71;moving
92;938.04;1060.18;965.28;1059.81;965.08;1045.44;937.84;1045.82;10;0.79;parked
93;367.27;1074.14;398.0;1073.6;397.73;1058.67;367.0;1059.22;10;0.79;parked
136;1293.68;1046.04;1316.54;1045.61;1316.32;1034.09;1293.46;1034.52;10;0.79;parked
153;903.89;1061.84;934.32;1060.25;933.61;1046.6;903.18;1048.19;10;0.79;parked
161;765.05;1064.4;792.54;1062.92;791.81;1049.47;764.32;1050.96;10;0.76;parked
184;864.42;1064.81;893.9;1063.17;893.12;1049.06;863.63;1050.7;10;0.78;parked
214;1547.86;1053.75;1553.29;1038.73;1522.27;1027.5;1516.83;1042.52;10;0.67;parked
223;513.33;1070.66;543.67;1069.78;543.23;1054.65;512.89;1055.54;10;0.78;parked
235;797.88;1063.84;826.43;1062.87;825.91;1047.78;797.37;1048.76;10;0.76;parked
241;1057.22;1056.86;1084.5;1056.32;1084.22;1042.39;1056.94;1042.93;10;0.76;parked
242;1221.78;1056.88;1251.44;1054.96;1250.41;1039.0;1220.75;1040.91;10;0.75;parked
258;707.63;1021.12;712.69;1008.9;689.25;999.19;684.19;1011.42;10;0.71;parked
264;1391.55;1048.96;1422.89;1047.1;1422.07;1033.41;1390.74;1035.28;10;0.76;parked
265;1446.66;1050.91;1479.94;1049.94;1479.47;1033.72;1446.19;1034.69;10;0.77;parked
280;476.12;1071.31;507.67;1070.56;507.32;1055.87;475.77;1056.62;10;0.76;parked
300;581.39;1069.25;613.07;1067.03;612.04;1052.32;580.36;1054.53;10;0.75;parked
304;338.49;1074.68;365.49;1073.92;365.1;1060.01;338.1;1060.77;10;0.75;parked
334;573.35;1069.73;573.64;1056.08;550.71;1055.59;550.42;1069.23;10;0.69;parked
340;1260.79;1052.42;1286.2;1050.35;1285.08;1036.7;1259.68;1038.78;10;0.73;parked
369;1330.51;1051.72;1360.94;1050.77;1360.49;1036.28;1330.06;1037.23;10;0.72;parked
371;666.45;1061.89;693.88;1057.55;691.99;1045.61;664.56;1049.95;10;0.77;parked
407;213.0;1072.64;213.15;1059.52;186.84;1059.23;186.7;1072.36;10;0.68;parked
409;1682.04;1041.62;1712.36;1039.85;1711.5;1025.0;1681.17;1026.77;10;0.7;parked
446;124.7;1078.4;150.47;1077.42;149.98;1064.73;124.22;1065.71;10;0.67;parked
450;421.29;1074.36;447.27;1071.68;445.9;1058.45;419.92;1061.13;10;0.69;parked
484;1085.85;1049.15;1107.97;1049.0;1107.9;1037.72;1085.78;1037.87;10;0.64;parked
510;182.2;1072.46;182.54;1059.19;154.6;1058.48;154.26;1071.75;10;0.44;parked
512;1461.3;877.47;1462.3;864.02;1432.2;861.78;1431.2;875.23;10;0.58;parked
536;1422.11;875.12;1422.61;861.77;1394.89;860.75;1394.39;874.1;10;0.51;parked
542;1032.56;1006.79;1047.39;1006.31;1046.44;976.59;1031.61;977.06;10;0.52;parked
552;1168.97;1052.98;1192.14;1052.07;1191.65;1039.52;1168.48;1040.43;10;0.76;moving
584;1501.93;969.44;1504.51;937.53;1489.44;936.31;1486.87;968.22;10;0.52;parked
596;1653.51;1041.68;1677.09;1040.63;1676.49;1027.2;1652.91;1028.25;10;0.58;parked
653;1497.98;1005.65;1500.15;975.4;1485.52;974.35;1483.35;1004.6;10;0.42;parked
1843;363.02;1023.97;380.01;1021.24;374.79;988.84;357.8;991.58;10;0.45;parked
2540;256.24;1074.06;277.78;1073.87;277.67;1061.56;256.12;1061.76;10;0.37;parked
2578;448.35;1068.75;467.98;1063.89;464.3;1049.06;444.68;1053.92;10;0.43;parked
2583;700.04;1075.97;730.79;1071.67;728.71;1056.84;697.96;1061.15;10;0.79;moving
