vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1055.66;1145.22;1040.87;1113.53;1040.21;1113.22;1055.01;10;0.81;parked
58;723.28;1066.28;732.71;1054.86;708.29;1034.66;698.85;1046.08;10;0.81;parked
92;938.2;1060.15;965.09;1059.84;964.93;1045.48;938.03;1045.79;10;0.79;parked
93;397.16;1073.78;397.2;1059.13;366.91;1059.04;366.86;1073.68;10;0.8;parked
136;1293.92;1046.11;1317.43;1045.65;1317.21;1034.02;1293.69;1034.48;10;0.79;parked
153;903.77;1061.82;934.38;1060.35;933.73;1046.62;903.12;1048.09;10;0.78;parked
161;764.57;1064.33;792.1;1063.0;791.45;1049.54;763.92;1050.87;10;0.75;parked
184;863.46;1064.85;893.67;1063.33;892.95;1049.02;862.74;1050.54;10;0.79;parked
214;1548.01;1054.34;1553.41;1039.23;1522.12;1028.03;1516.71;1043.15;10;0.68;parked
223;513.32;1070.56;543.55;1069.96;543.24;1054.75;513.02;1055.36;10;0.78;parked
235;797.65;1064.17;825.81;1063.48;825.44;1048.58;797.29;1049.27;10;0.74;parked
241;1057.31;1056.91;1083.91;1056.25;1083.57;1042.34;1056.96;1043.0;10;0.76;parked
242;1221.87;1056.74;1250.93;1055.67;1250.32;1039.14;1221.26;1040.21;10;0.71;parked
258;706.79;1021.53;712.16;1009.28;688.21;998.78;682.84;1011.03;10;0.75;parked
264;1391.43;1048.27;1422.92;1046.59;1422.19;1032.98;1390.7;1034.66;10;0.77;parked
265;1447.34;1050.86;1480.31;1050.05;1479.91;1033.77;1446.94;1034.58;10;0.78;parked
280;475.94;1071.39;508.0;1070.28;507.5;1055.8;475.44;1056.9;10;0.76;parked
300;580.5;1068.93;611.91;1067.1;611.06;1052.63;579.65;1054.47;10;0.76;parked
304;338.53;1074.64;365.01;1073.84;364.59;1060.05;338.12;1060.84;10;0.75;parked
334;572.97;1069.91;573.38;1056.08;550.15;1055.4;549.75;1069.24;10;0.67;parked
340;1260.56;1052.55;1286.5;1050.33;1285.32;1036.57;1259.38;1038.79;10;0.74;parked
369;1330.57;1051.73;1360.96;1050.61;1360.43;1036.27;1330.04;1037.39;10;0.72;parked
371;667.14;1061.85;694.15;1057.48;692.23;1045.65;665.22;1050.02;10;0.77;parked
407;212.98;1073.23;213.31;1060.24;187.33;1059.58;187.0;1072.57;10;0.69;parked
409;1682.55;1041.21;1712.31;1039.69;1711.58;1025.41;1681.82;1026.93;10;0.73;parked
446;124.65;1077.99;149.34;1077.53;149.1;1065.14;124.41;1065.6;10;0.68;parked
450;421.29;1074.91;447.23;1072.36;445.9;1058.84;419.96;1061.39;10;0.69;parked
484;1086.13;1049.05;1107.72;1048.85;1107.62;1037.83;1086.03;1038.03;10;0.67;parked
510;180.45;1073.31;181.48;1060.83;154.24;1058.57;153.21;1071.04;10;0.55;parked
512;1461.58;877.41;1462.57;864.12;1431.92;861.84;1430.93;875.13;10;0.6;parked
536;1421.94;875.55;1422.62;862.3;1395.06;860.88;1394.38;874.14;10;0.56;parked
542;1032.37;1006.8;1046.94;1006.38;1046.07;976.58;1031.5;977.0;10;0.54;parked
552;1168.74;1053.15;1192.55;1051.88;1191.89;1039.35;1168.07;1040.62;10;0.77;moving
584;1502.33;969.46;1504.17;937.15;1489.04;936.29;1487.21;968.6;10;0.53;parked
596;1653.19;1041.1;1676.33;1039.98;1675.69;1026.65;1652.54;1027.77;10;0.5;parked
653;1498.12;1006.11;1500.7;975.07;1486.51;973.89;1483.93;1004.93;10;0.49;parked
1406;443.71;1065.64;468.69;1063.23;467.54;1051.24;442.56;1053.65;10;0.56;parked
1843;362.52;1023.55;379.61;1020.78;374.35;988.33;357.26;991.1;10;0.44;parked
2116;635.24;1076.56;649.57;1048.68;636.95;1042.19;622.62;1070.07;10;0.72;parked
2137;256.46;1073.84;277.52;1073.72;277.45;1061.78;256.39;1061.9;10;0.36;parked
2285;729.46;1062.45;729.67;1045.95;718.48;1045.8;718.26;1062.3;10;0.6;parked
