vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.58;1145.06;1040.78;1113.6;1040.3;1113.37;1055.1;10;0.8;parked
58;702.42;1047.75;711.18;1035.35;686.01;1017.57;677.25;1029.96;10;0.8;parked
92;938.14;1060.51;965.02;1060.43;964.98;1046.05;938.1;1046.14;10;0.8;parked
93;397.63;1073.72;397.73;1059.3;367.37;1059.09;367.27;1073.51;10;0.79;parked
136;1294.03;1045.97;1317.2;1045.78;1317.1;1034.15;1293.93;1034.35;10;0.79;parked
153;904.41;1062.74;934.76;1061.43;934.12;1046.64;903.77;1047.94;10;0.78;parked
161;764.57;1064.42;793.02;1063.04;792.36;1049.46;763.91;1050.83;10;0.75;parked
184;864.02;1064.71;893.62;1063.31;892.95;1049.17;863.35;1050.56;10;0.78;parked
214;1547.9;1053.74;1553.3;1038.55;1522.22;1027.51;1516.83;1042.7;10;0.69;parked
223;513.4;1071.16;543.7;1070.05;543.16;1055.09;512.86;1056.2;10;0.77;parked
235;797.52;1064.1;826.32;1062.97;825.72;1047.53;796.91;1048.66;10;0.76;parked
241;1057.46;1056.98;1084.36;1056.22;1083.97;1042.27;1057.07;1043.03;10;0.76;parked
242;1220.48;1057.07;1252.27;1054.85;1251.15;1038.8;1219.36;1041.03;10;0.76;parked
258;707.69;1020.61;712.67;1008.2;689.19;998.76;684.2;1011.17;10;0.76;parked
264;1391.41;1048.76;1422.89;1047.2;1422.22;1033.61;1390.74;1035.17;10;0.77;parked
265;1447.22;1050.88;1480.38;1050.18;1480.03;1033.75;1446.87;1034.45;10;0.76;parked
280;476.12;1071.71;507.64;1071.02;507.32;1056.42;475.8;1057.11;10;0.76;parked
300;581.94;1068.15;613.18;1066.37;612.44;1053.41;581.2;1055.2;10;0.78;parked
304;338.83;1074.67;365.62;1073.92;365.23;1060.02;338.44;1060.77;10;0.76;parked
334;573.56;1070.25;573.82;1056.43;550.5;1056.0;550.25;1069.82;10;0.65;parked
340;1260.52;1052.97;1286.48;1050.83;1285.36;1037.28;1259.4;1039.42;10;0.74;parked
369;1330.38;1051.7;1361.04;1050.8;1360.62;1036.3;1329.96;1037.2;10;0.73;parked
371;667.37;1062.14;693.04;1057.72;691.07;1046.3;665.4;1050.72;10;0.74;parked
407;213.12;1073.7;213.41;1060.64;187.19;1060.05;186.9;1073.11;10;0.7;parked
409;1681.71;1041.59;1712.14;1039.85;1711.29;1025.04;1680.86;1026.78;10;0.73;parked
446;142.72;1083.24;151.15;1069.08;135.72;1059.89;127.29;1074.05;10;0.54;parked
450;421.83;1073.98;445.24;1072.47;444.42;1059.77;421.01;1061.28;10;0.68;parked
484;1086.13;1048.99;1107.63;1048.97;1107.62;1037.88;1086.12;1037.91;10;0.66;parked
510;180.95;1073.09;181.67;1060.3;154.67;1058.79;153.95;1071.57;10;0.62;parked
512;1462.11;877.53;1462.88;864.67;1432.52;862.85;1431.75;875.71;10;0.66;parked
536;1421.93;875.65;1422.43;862.37;1395.07;861.35;1394.57;874.63;10;0.64;parked
542;1032.63;1007.25;1047.21;1006.84;1046.37;977.25;1031.79;977.66;10;0.57;parked
552;1168.61;1053.22;1192.7;1051.92;1192.02;1039.28;1167.92;1040.58;10;0.76;moving
584;1501.6;969.44;1503.77;937.33;1488.65;936.31;1486.48;968.42;10;0.46;parked
596;1652.73;1041.82;1676.85;1040.56;1676.14;1027.06;1652.03;1028.32;10;0.55;parked
653;1497.85;1005.75;1500.25;975.4;1485.65;974.25;1483.25;1004.6;10;0.39;parked
712;631.09;1086.14;648.6;1053.31;632.66;1044.8;615.15;1077.63;9;0.5;moving
1309;256.05;1074.51;277.35;1074.26;277.2;1062.05;255.92;1062.3;10;0.38;parked
1406;445.17;1063.92;470.06;1063.42;469.83;1052.02;444.94;1052.51;10;0.6;parked
1843;363.18;1023.94;380.22;1021.25;375.1;988.87;358.06;991.56;10;0.48;parked
