vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1054.92;1145.01;1040.22;1113.04;1039.83;1112.86;1054.53;10;0.8;parked
58;702.45;1047.94;711.35;1035.44;685.99;1017.37;677.08;1029.87;10;0.81;parked
92;937.77;1060.18;964.64;1059.77;964.42;1045.44;937.55;1045.86;10;0.79;parked
93;397.68;1073.35;397.73;1058.62;366.85;1058.53;366.8;1073.25;10;0.8;parked
136;1294.01;1045.45;1317.23;1045.21;1317.11;1033.55;1293.89;1033.79;10;0.78;parked
153;903.32;1061.49;933.95;1059.93;933.24;1046.01;902.61;1047.57;10;0.78;parked
161;764.23;1063.98;792.24;1062.48;791.51;1048.77;763.49;1050.27;10;0.76;parked
184;863.56;1064.31;893.86;1062.78;893.13;1048.44;862.83;1049.97;10;0.78;parked
214;1547.46;1054.01;1553.03;1038.64;1521.54;1027.24;1515.97;1042.61;10;0.68;parked
223;512.37;1071.45;544.86;1070.13;544.2;1053.86;511.7;1055.18;10;0.76;parked
235;797.26;1063.35;826.87;1062.58;826.49;1047.9;796.88;1048.67;10;0.75;parked
241;1057.12;1056.45;1084.15;1055.68;1083.75;1041.68;1056.73;1042.44;10;0.76;parked
242;1221.47;1055.04;1251.33;1053.86;1250.72;1038.58;1220.86;1039.76;10;0.72;parked
258;707.23;1021.03;712.39;1008.41;687.77;998.34;682.61;1010.96;10;0.77;parked
264;1391.32;1048.43;1422.99;1046.87;1422.3;1032.82;1390.63;1034.38;10;0.78;parked
265;1446.75;1050.99;1479.82;1050.1;1479.38;1033.64;1446.31;1034.52;10;0.78;parked
280;475.95;1072.39;508.92;1071.33;508.42;1055.73;475.45;1056.8;10;0.74;parked
300;581.87;1069.03;612.32;1067.5;611.57;1052.53;581.11;1054.06;10;0.76;parked
304;338.46;1074.8;365.08;1074.02;364.67;1059.89;338.05;1060.67;10;0.76;parked
334;572.85;1071.12;572.92;1055.24;549.34;1055.13;549.27;1071.01;10;0.64;parked
340;1260.06;1052.52;1286.32;1050.5;1285.25;1036.61;1259.0;1038.63;10;0.72;parked
369;1330.19;1051.55;1360.03;1050.82;1359.68;1036.45;1329.84;1037.18;10;0.73;parked
371;666.65;1062.08;693.74;1057.8;691.78;1045.42;664.7;1049.7;10;0.74;parked
407;212.8;1073.13;213.03;1060.14;186.81;1059.68;186.58;1072.67;10;0.67;parked
409;1681.88;1040.62;1711.82;1039.15;1711.12;1024.88;1681.18;1026.35;10;0.74;parked
446;124.74;1078.02;149.07;1076.51;148.31;1064.17;123.98;1065.68;10;0.66;parked
450;420.93;1075.13;446.45;1072.11;444.85;1058.62;419.34;1061.64;10;0.71;parked
484;1086.0;1049.2;1107.91;1048.88;1107.75;1037.67;1085.84;1038.0;10;0.67;parked
510;180.5;1072.79;181.51;1060.36;154.43;1058.15;153.41;1070.58;10;0.58;parked
512;1461.15;877.01;1462.02;864.26;1432.35;862.24;1431.48;874.99;10;0.59;parked
536;1421.95;875.37;1422.68;862.01;1395.05;860.5;1394.32;873.87;10;0.52;parked
542;1032.24;1006.85;1047.25;1006.32;1046.19;976.53;1031.19;977.06;10;0.47;parked
552;1167.66;1052.93;1191.53;1052.09;1191.09;1039.57;1167.22;1040.41;10;0.77;moving
584;1500.89;970.06;1503.24;936.75;1488.24;935.69;1485.89;969.0;10;0.6;parked
593;443.32;1065.27;467.6;1063.19;466.53;1050.67;442.24;1052.75;10;0.49;parked
596;1652.91;1041.99;1676.65;1040.82;1675.96;1026.88;1652.23;1028.05;10;0.53;parked
609;362.15;1023.71;379.61;1021.12;374.73;988.17;357.27;990.75;10;0.38;parked
653;1497.81;1006.05;1500.17;975.06;1485.69;973.95;1483.33;1004.94;10;0.53;parked
708;255.48;1074.31;277.35;1073.91;277.12;1061.42;255.26;1061.82;10;0.35;parked
712;652.06;1053.05;657.19;1015.72;638.87;1013.2;633.75;1050.53;9;0.61;moving
