vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.1;1055.41;1145.3;1040.9;1113.9;1040.46;1113.7;1054.98;10;0.81;parked
58;703.09;1048.48;711.97;1035.89;686.28;1017.77;677.4;1030.36;10;0.8;parked
92;964.65;1060.53;964.71;1046.16;937.54;1046.03;937.47;1060.4;10;0.79;parked
93;398.07;1074.01;398.08;1058.83;366.93;1058.81;366.92;1073.98;10;0.8;parked
136;1293.87;1046.03;1317.51;1045.5;1317.25;1034.09;1293.62;1034.63;10;0.78;parked
153;904.54;1062.53;934.67;1060.85;933.89;1046.84;903.76;1048.52;10;0.75;parked
161;764.87;1064.79;792.64;1063.73;792.13;1050.21;764.36;1051.27;10;0.75;parked
184;864.68;1065.63;895.2;1063.11;893.97;1048.24;863.46;1050.77;10;0.76;parked
214;1547.93;1054.3;1553.31;1039.1;1522.2;1028.08;1516.81;1043.27;10;0.75;parked
223;513.17;1071.27;543.74;1070.59;543.4;1054.98;512.82;1055.66;10;0.78;parked
235;798.9;1063.85;827.54;1062.26;826.72;1047.4;798.08;1048.99;10;0.7;parked
241;1057.63;1056.87;1084.21;1056.09;1083.81;1042.38;1057.22;1043.16;10;0.76;parked
242;1220.44;1057.38;1252.19;1055.37;1251.19;1039.62;1219.44;1041.63;10;0.76;parked
258;707.18;1022.03;712.61;1009.84;688.76;999.22;683.33;1011.41;10;0.76;parked
264;1391.39;1048.95;1423.08;1046.97;1422.23;1033.43;1390.55;1035.4;10;0.76;parked
265;1447.42;1051.22;1480.11;1050.66;1479.83;1034.53;1447.14;1035.09;10;0.77;parked
280;475.91;1072.0;507.95;1071.09;507.53;1056.13;475.49;1057.03;10;0.76;parked
300;581.6;1069.49;612.64;1067.8;611.83;1053.01;580.8;1054.7;10;0.75;parked
304;338.48;1074.84;365.51;1074.08;365.11;1059.85;338.08;1060.61;10;0.75;parked
334;573.34;1070.57;573.62;1056.13;549.79;1055.68;549.51;1070.12;10;0.73;parked
340;1260.22;1052.93;1286.2;1050.78;1285.09;1037.32;1259.11;1039.47;10;0.75;parked
369;1330.32;1052.23;1361.15;1051.2;1360.68;1036.9;1329.85;1037.93;10;0.75;parked
371;666.9;1062.1;693.36;1057.98;691.54;1046.33;665.08;1050.46;10;0.72;parked
407;213.06;1073.74;213.28;1060.44;186.55;1060.01;186.33;1073.31;10;0.68;parked
409;1681.68;1041.47;1712.13;1039.76;1711.32;1025.16;1680.87;1026.86;10;0.72;parked
446;124.76;1078.81;149.29;1077.75;148.75;1065.26;124.23;1066.31;10;0.66;parked
450;420.7;1075.2;446.0;1072.48;444.61;1059.49;419.31;1062.21;10;0.73;parked
484;1085.85;1049.18;1108.01;1048.97;1107.9;1037.69;1085.74;1037.9;10;0.68;parked
510;180.4;1073.65;181.54;1060.68;153.82;1058.23;152.67;1071.2;10;0.58;parked
512;1461.49;877.79;1462.33;864.5;1432.01;862.59;1431.17;875.88;10;0.61;parked
536;1421.99;875.72;1422.58;862.53;1395.01;861.28;1394.42;874.47;10;0.59;parked
542;1032.54;1007.31;1047.12;1006.7;1045.9;977.19;1031.31;977.8;10;0.6;parked
552;1169.01;1053.33;1192.08;1052.46;1191.61;1040.1;1168.54;1040.98;10;0.77;moving
584;1501.56;970.62;1503.99;937.37;1488.69;936.25;1486.26;969.51;10;0.53;parked
593;444.54;1066.9;467.61;1064.76;466.24;1049.97;443.17;1052.11;10;0.62;parked
596;1651.49;1041.76;1675.79;1040.57;1675.13;1027.12;1650.83;1028.31;10;0.57;parked
609;362.74;1023.74;379.92;1021.14;375.07;989.08;357.9;991.67;10;0.5;parked
653;1497.86;1006.62;1500.36;975.69;1485.64;974.51;1483.14;1005.43;10;0.45;parked
708;256.08;1074.26;277.73;1073.92;277.53;1061.53;255.88;1061.88;10;0.38;parked
